##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,3,8,1,Escherichia coli,E0c0,0.004364918147359518,0.004389092718494059,0.008754010865853576,1.0,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,1,Escherichia coli,E1c1,7.080448332466788,3.7445226719562923,10.82497100442308,1.4531345514069014,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,1,Escherichia coli,E2c1,4.698648245699452,1.553541538032042,6.252189783731494,2.024033226297735,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,1,Escherichia coli,E3c4,9.125778120326487,3.951992574370689,13.077770694697175,1.6638786936425494,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,1,Escherichia coli,E4c6,0.852365473353665,0.6181068489977454,1.4704723223514105,1.1948308882038257,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,1,Salmonella enterica,S0c0,0.42531760828418996,9.905435962198348,10.330753570482539,1.0,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,1,Salmonella enterica,S1c6,0.4299549225551721,9.928671053516249,10.358625976071421,1.0019061733953327,5,206.56026144675727,757.1095366407076,34.03898387511008
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.358595183855992,0.358595183855992,1.0,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Escherichia coli,E1c1,6.799710485186617e-11,374.19134770491684,374.1913477049848,1.4531345514069014,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Escherichia coli,E2c1,8.795698448231771e-09,180.15995378530823,180.15995379410393,2.024033226297735,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Escherichia coli,E3c4,8.310855814975437e-10,420.09551934517117,420.0955193460023,1.6638786936425494,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Escherichia coli,E4c6,0.0,55.828525324001546,55.828525324001546,1.1948308882038257,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Escherichia coli,E5c8,0.0,136.414327313476,136.414327313476,2.7521420813600175,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Salmonella enterica,S0c0,0.0,136.77499486759476,136.77499486759476,1.0,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0019061733953327,5,147.4499690355037,-1.2686057247998676e-24,-3.0274547229376587e-17
2,co,3,9,1,Escherichia coli,E0c0,0.0012080976521587304,0.0012173677204881392,0.00242546537264687,1.0,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Escherichia coli,E1c1,5.994141114544064,3.175402088008359,9.169543202552422,1.4531345514069014,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Escherichia coli,E2c1,7.6170010530763514,2.5222299686917604,10.139231021768111,2.024033226297735,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Escherichia coli,E3c4,10.40522590964402,4.513288821871903,14.918514731515923,1.6638786936425494,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Escherichia coli,E4c6,0.4250472838794759,0.308809571455231,0.7338568553347069,1.1948308882038257,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Escherichia coli,E5c8,11.08710731298098,2.483087582110345,13.570194895091324,2.7521420813600175,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Salmonella enterica,S0c0,0.4607913257416229,10.496081711043779,10.956873036785401,1.0,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,1,Salmonella enterica,S1c6,0.0034011745120576422,0.07681861554373733,0.08021979005579497,1.0019061733953327,5,166.82376192443522,732.5047958320657,154.46932450583438
2,co,3,9,2,Escherichia coli,E0c0,0.0,0.0708199008567683,0.0708199008567683,1.0,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E1c1,2.4015670424754834e-12,228.47002944040423,228.47002944040662,1.4531345514069014,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E2c1,7.637444208978113e-09,212.30990109586676,212.30990110350422,2.024033226297735,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E3c4,1.295710374925458e-10,346.9633907349319,346.96339073506147,1.6638786936425494,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E4c6,3.3523019604635925e-16,19.956320674182965,19.956320674182965,1.1948308882038257,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E5c8,2.6215495848836147e-06,238.76308186632008,238.76308448786966,2.7521420813600175,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E6c9,0.0,261.62171961735515,261.62171961735515,1.93839169479997,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Escherichia coli,E7c9,0.0,1.9153178690244228,1.9153178690244228,2.035725164897244,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,3,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0019061733953327,5,147.4499690355031,-1.7408668340883185e-20,1.776682948512861e-13
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,4,1,2,Escherichia coli,E0c0,0.0,1004.7574423164058,1004.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.825187721580563,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.7766957623541513,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,2,1,Escherichia coli,E0c0,3.3850011951543166,3.426506110086295,6.811507305240612,1.0,5,117.7546046073781,689.7660129458765,312.4951850373916
2,co,4,2,1,Escherichia coli,E1c1,8.828080981115821,3.37372555239058,12.201806533506401,1.825187721580563,5,117.7546046073781,689.7660129458765,312.4951850373916
2,co,4,2,1,Escherichia coli,E2c1,0.029975946409032995,0.01189162240734642,0.041867568816379416,1.7766957623541513,5,117.7546046073781,689.7660129458765,312.4951850373916
2,co,4,2,1,Salmonella enterica,S0c0,0.00336897349807174,0.07607269784834148,0.07944167134641321,1.0,5,117.7546046073781,689.7660129458765,312.4951850373916
2,co,4,2,2,Escherichia coli,E0c0,6.411423946758756e-16,398.8936264569458,398.8936264569458,1.0,5,147.44996903550353,-5.948151274739384e-21,-1.2553121809209773e-17
2,co,4,2,2,Escherichia coli,E1c1,4.28226648349031e-09,617.0265956400026,617.0265956442848,1.825187721580563,5,147.44996903550353,-5.948151274739384e-21,-1.2553121809209773e-17
2,co,4,2,2,Escherichia coli,E2c1,8.911197721866224e-12,2.134745402509888,2.1347454025187993,1.7766957623541513,5,147.44996903550353,-5.948151274739384e-21,-1.2553121809209773e-17
2,co,4,2,2,Escherichia coli,E3c2,6.381066391486428e-19,252.5793886296862,252.5793886296862,2.3796012253582814,5,147.44996903550353,-5.948151274739384e-21,-1.2553121809209773e-17
2,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550353,-5.948151274739384e-21,-1.2553121809209773e-17
2,co,4,3,1,Escherichia coli,E0c0,1.343862051912445,1.3597885808555672,2.703650632768012,1.0,5,119.50925083396933,707.3135610057436,294.77243990563335
2,co,4,3,1,Escherichia coli,E1c1,19.93188482634881,7.6150662072793365,27.546951033628147,1.825187721580563,5,119.50925083396933,707.3135610057436,294.77243990563335
2,co,4,3,1,Escherichia coli,E2c1,0.06399101377911563,0.02537860130808727,0.0893696150872029,1.7766957623541513,5,119.50925083396933,707.3135610057436,294.77243990563335
2,co,4,3,1,Escherichia coli,E3c2,15.446555495908667,4.157812369700725,19.60436786560939,2.3796012253582814,5,119.50925083396933,707.3135610057436,294.77243990563335
2,co,4,3,1,Salmonella enterica,S0c0,0.003368973487615988,0.0762119022128731,0.07958087570048909,1.0,5,119.50925083396933,707.3135610057436,294.77243990563335
2,co,4,3,2,Escherichia coli,E0c0,2.8410306465059133e-18,63.37180115575393,63.37180115575393,1.0,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,3,2,Escherichia coli,E1c1,1.993387492950467e-09,583.9845781945922,583.9845781965856,1.825187721580563,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,3,2,Escherichia coli,E2c1,3.4105976497375724e-12,1.905866880427226,1.9058668804306367,1.7766957623541513,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,3,2,Escherichia coli,E3c2,3.325395224125477e-07,399.6818724664598,399.68187279899934,2.3796012253582814,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,3,2,Escherichia coli,E4c3,7.122276361597108e-21,251.57952783401126,251.57952783401126,2.2408941709272585,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9966534626010994,5,147.44996903550307,-2.368357688849125e-26,7.124345449247399e-17
2,co,4,4,1,Escherichia coli,E0c0,0.21349791526014733,0.21598698332351457,0.4294848985836619,1.0,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,1,Escherichia coli,E1c1,18.864524532650282,7.206379718426193,26.070904251076477,1.825187721580563,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,1,Escherichia coli,E2c1,0.05713016345447314,0.022654758851471102,0.07978492230594424,1.7766957623541513,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,1,Escherichia coli,E3c2,24.442644596676587,6.578587544342104,31.02123214101869,2.3796012253582814,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,1,Escherichia coli,E4c3,13.509049507798686,3.9261333852235496,17.435182893022237,2.2408941709272585,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,1,Salmonella enterica,S0c0,0.0033689734450724693,0.07632233825339985,0.07969131169847232,1.0,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,1,Salmonella enterica,S1c3,0.04087088352311899,0.10333709108190187,0.14420797460502086,1.9966534626010994,5,120.2940626632922,712.3873629634294,288.9365367654097
2,co,4,4,2,Escherichia coli,E0c0,2.270159228333935e-19,6.867306516656166,6.867306516656166,1.0,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Escherichia coli,E1c1,1.9344170767479653e-09,380.8515834274223,380.85158342935677,1.825187721580563,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Escherichia coli,E2c1,3.133316580941189e-12,1.1730921786971227,1.173092178700256,1.7766957623541513,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Escherichia coli,E3c2,5.290077506051117e-07,436.2231217342425,436.2231222632503,2.3796012253582814,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Escherichia coli,E4c3,9.813850549967155e-08,247.9212594781564,247.92125957629491,2.2408941709272585,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Escherichia coli,E5c4,3.582286106645956e-21,94.59591099926735,94.59591099926735,2.7446630297467562,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Escherichia coli,E6c4,3.0082392333332395e-11,158.12793521541883,158.1279352154489,2.4108175449229874,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9966534626010994,5,147.44996903550336,-7.532013982619094e-32,-4.190808053266781e-18
2,co,4,5,1,Escherichia coli,E0c0,0.02313577306563107,0.02340431207863827,0.04654008514426934,1.0,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Escherichia coli,E1c1,12.302694807401545,4.699567491288447,17.002262298689992,1.825187721580563,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Escherichia coli,E2c1,0.035164548265073134,0.013943929725489685,0.04910847799056282,1.7766957623541513,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Escherichia coli,E3c2,26.677333819023584,7.17983991383148,33.85717373285507,2.3796012253582814,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Escherichia coli,E4c3,13.312611715118313,3.8689321084263812,17.181543823544693,2.2408941709272585,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Escherichia coli,E5c4,7.650337890789169,1.7235881719712274,9.373926062760397,2.7446630297467562,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Escherichia coli,E6c4,9.937067958729072,2.6306559809283003,12.567723939657373,2.4108175449229874,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Salmonella enterica,S0c0,0.0033689734118488713,0.07636556468506295,0.07973453809691182,1.0,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,1,Salmonella enterica,S1c3,0.04087088351970979,0.10336614020657778,0.14423702372628758,1.9966534626010994,5,120.41517666008771,713.5990666804354,287.71286056227393
2,co,4,5,2,Escherichia coli,E0c0,9.770645804306135e-20,0.6283995995655135,0.6283995995655135,1.0,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E1c1,1.263127009794786e-09,211.77524766932316,211.77524767058628,1.825187721580563,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E2c1,1.932057213341486e-12,0.6138291564609208,0.6138291564628529,1.7766957623541513,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E3c2,5.774743530976623e-07,407.25781295110295,407.2578135285773,2.3796012253582814,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E4c3,9.673134937572762e-08,207.33569337401195,207.3356934707433,2.2408941709272585,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E5c4,1.73052712594187e-06,110.55901127619012,110.55901300671725,2.7446630297467562,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E6c4,2.702963030228504e-07,150.9080536053175,150.9080538756138,2.4108175449229874,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Escherichia coli,E7c5,1.4227770058913306e-20,93.64541510771022,93.64541510771022,2.75970023670373,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Salmonella enterica,S0c0,3.009550061180747e-11,158.07850338247022,158.07850338250032,1.0,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9966534626010994,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.4993519881307753,5,147.449969035507,-6.8979082590850145e-25,3.5372549165214025e-18
2,co,4,6,1,Escherichia coli,E0c0,0.002117061546480499,0.002131954327974188,0.004249015874454687,1.0,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E1c1,6.841001464385748,2.604499309715023,9.445500774100772,1.825187721580563,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E2c1,0.018400109890645458,0.007271672689341063,0.02567178257998652,1.7766957623541513,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E3c2,24.905953140715347,6.682308891534559,31.588262032249908,2.3796012253582814,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E4c3,11.133291217569164,3.225391000908063,14.358682218477227,2.2408941709272585,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E5c4,8.941335808718549,2.0083883636043955,10.949724172322945,2.7446630297467562,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E6c4,9.48335652930787,2.5027821655875724,11.986138694895441,2.4108175449229874,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Escherichia coli,E7c5,7.649018263645668,1.7066638342390794,9.355682097884747,2.75970023670373,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Salmonella enterica,S0c0,0.532562275767952,12.216730021987658,12.74929229775561,1.0,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Salmonella enterica,S1c3,0.040870883520594294,0.10417905313476647,0.14504993665536076,1.9966534626010994,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,1,Salmonella enterica,S2c5,0.01781131830144461,0.09456808485006175,0.11237940315150637,1.4993519881307753,5,175.55294685901532,748.1760684107538,120.27708874826156
2,co,4,6,2,Escherichia coli,E0c0,0.0,0.07913600489426974,0.07913600489426974,1.0,5,147.44996903550307,1.8025846195131275e-27,6.066140232193974e-14
2,co,4,6,2,Escherichia coli,E1c1,6.633913195338486e-10,134.74701344573333,134.74701344639672,1.825187721580563,5,147.44996903550307,1.8025846195131275e-27,6.066140232193974e-14
