##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,8,1,Escherichia coli,E1c4,0.13058652213991664,0.22868123620821545,1.3761429366051012,5175.178759126086,751.7924362603246,755.6894954520869
mono,18,8,1,Escherichia coli,E2c7,0.004527969287021637,0.005533701223053302,1.1101856590054315,5175.178759126086,751.7924362603246,755.6894954520869
mono,18,8,2,Escherichia coli,E0c0,960.845211119784,5.687382493111262e-10,1.0,3399.99928600007,9.573554348246663e-25,1009.9997879000226
mono,18,8,2,Escherichia coli,E1c4,43.79166714934123,4.4503774058308893e-10,1.3761429366051012,3399.99928600007,9.573554348246663e-25,1009.9997879000226
mono,18,8,2,Escherichia coli,E2c7,1.3802996901262523,3.1260396634984426e-12,1.1101856590054315,3399.99928600007,9.573554348246663e-25,1009.9997879000226
mono,18,8,2,Escherichia coli,E3c8,1.0,0.0,1.3415270960927688,3399.99928600007,9.573554348246663e-25,1009.9997879000226
mono,18,9,1,Escherichia coli,E0c0,3.2246211238230416,3.2370620382330624,1.0,5175.194276405129,751.9476090508778,755.5327709336289
mono,18,9,1,Escherichia coli,E1c4,0.33043645802577026,0.5786559836077878,1.3761429366051012,5175.194276405129,751.9476090508778,755.5327709336289
mono,18,9,1,Escherichia coli,E2c7,0.006249949162107664,0.0076381660834694675,1.1101856590054315,5175.194276405129,751.9476090508778,755.5327709336289
mono,18,9,1,Escherichia coli,E3c8,0.007152006310469425,0.01203130859573743,1.3415270960927688,5175.194276405129,751.9476090508778,755.5327709336289
mono,18,9,2,Escherichia coli,E0c0,895.9802897832193,-5.808313928418939e-10,1.0,3399.9992860000775,1.407014385632047e-24,1009.999787900021
mono,18,9,2,Escherichia coli,E1c4,106.31879932531406,1.7871860780679824e-09,1.3761429366051012,3399.9992860000775,1.407014385632047e-24,1009.999787900021
mono,18,9,2,Escherichia coli,E2c7,1.8279904239579572,-2.4547189569190436e-12,1.1101856590054315,3399.9992860000775,1.407014385632047e-24,1009.999787900021
mono,18,9,2,Escherichia coli,E3c8,2.2765559656262577,2.3427632974813488e-11,1.3415270960927688,3399.9992860000775,1.407014385632047e-24,1009.999787900021
mono,18,9,2,Escherichia coli,E4c9,1.0,0.0,1.1784787856176828,3399.9992860000775,1.407014385632047e-24,1009.999787900021
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,19,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,19,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,19,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,19,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,19,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,19,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,19,3,2,Escherichia coli,E0c0,1005.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,19,3,2,Escherichia coli,E1c3,1.0,0.0,1.5061044072625882,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,19,4,1,Escherichia coli,E0c0,3.375396160075408,3.3884135434039893,1.0,5175.169799625406,751.7028412536345,755.7799864088433
mono,19,4,1,Escherichia coli,E1c3,0.00899384470427769,0.018079616299777723,1.5061044072625882,5175.169799625406,751.7028412536345,755.7799864088433
mono,19,4,2,Escherichia coli,E0c0,1003.5813987472885,-3.692227335727274e-11,1.0,3399.9992860000857,9.866611256550926e-26,1009.9997879000259
mono,19,4,2,Escherichia coli,E1c3,3.2092730082816887,-3.043377387716815e-11,1.5061044072625882,3399.9992860000857,9.866611256550926e-26,1009.9997879000259
mono,19,5,1,Escherichia coli,E0c0,3.36804971061089,3.3810391211133726,1.0,5175.171545458084,751.7202995803269,755.7623534988868
mono,19,5,1,Escherichia coli,E1c3,0.028863700901226832,0.058022424590199566,1.5061044072625882,5175.171545458084,751.7202995803269,755.7623534988868
mono,19,5,2,Escherichia coli,E0c0,995.5858083585543,-5.242870319684695e-13,1.0,3399.9992860000784,-1.7421026143122854e-26,1009.9997879000241
mono,19,5,2,Escherichia coli,E1c3,10.249955180474512,-3.3240329408316355e-12,1.5061044072625882,3399.9992860000784,-1.7421026143122854e-26,1009.9997879000241
mono,19,5,2,Escherichia coli,E2c5,1.0,0.0,1.6630486824467376,3399.9992860000784,-1.7421026143122854e-26,1009.9997879000241
mono,19,6,1,Escherichia coli,E0c0,3.341214840148797,3.3541021891122758,1.0,5175.179029198752,751.7951369870005,755.6867677181444
mono,19,6,1,Escherichia coli,E1c3,0.092186470366259,0.18531525675215554,1.5061044072625882,5175.179029198752,751.7951369870005,755.6867677181444
mono,19,6,1,Escherichia coli,E2c5,0.010645320453370457,0.024731594576889542,1.6630486824467376,5175.179029198752,751.7951369870005,755.6867677181444
mono,19,6,2,Escherichia coli,E0c0,970.9974239686694,-1.0247234643405623e-09,1.0,3399.999286000073,-9.963877885782195e-21,1009.9997879000239
mono,19,6,2,Escherichia coli,E1c3,32.15257927458189,8.081073370368504e-10,1.5061044072625882,3399.999286000073,-9.963877885782195e-21,1009.9997879000239
mono,19,6,2,Escherichia coli,E2c5,3.8579809746427878,4.0658736464667894e-10,1.6630486824467376,3399.999286000073,-9.963877885782195e-21,1009.9997879000239
mono,19,7,1,Escherichia coli,E0c0,3.2586913301405733,3.2712645741082644,1.0,5175.201159925024,752.0164442497845,755.4632473827318
mono,19,7,1,Escherichia coli,E1c3,0.2891749335053163,0.5813062963451933,1.5061044072625882,5175.201159925024,752.0164442497845,755.4632473827318
mono,19,7,1,Escherichia coli,E2c5,0.04106940862069783,0.09541402136028083,1.6630486824467376,5175.201159925024,752.0164442497845,755.4632473827318
mono,19,7,2,Escherichia coli,E0c0,897.8078976882741,3.016535672125903e-11,1.0,3399.999286000073,-3.1952236090057063e-22,1009.9997879000234
mono,19,7,2,Escherichia coli,E1c3,95.61798610291616,-3.048751337052494e-10,1.5061044072625882,3399.999286000073,-3.1952236090057063e-22,1009.9997879000234
mono,19,7,2,Escherichia coli,E2c5,14.110825212118641,-1.5596875497714176e-10,1.6630486824467376,3399.999286000073,-3.1952236090057063e-22,1009.9997879000234
mono,19,8,1,Escherichia coli,E0c0,3.0130539344054323,3.0246910008490735,1.0,5175.267378186609,752.6786268656316,754.7944429407278
mono,19,8,1,Escherichia coli,E1c3,0.8599698835334163,1.7287365000879666,1.5061044072625882,5175.267378186609,752.6786268656316,754.7944429407278
mono,19,8,1,Escherichia coli,E2c5,0.15021374349821986,0.34898320828775486,1.6630486824467376,5175.267378186609,752.6786268656316,754.7944429407278
mono,19,8,2,Escherichia coli,E0c0,718.378046820508,-3.643616010154335e-12,1.0,3399.9992860000716,1.9244136079492682e-23,1009.999787900021
mono,19,8,2,Escherichia coli,E1c3,246.08222587459917,5.058149157524278e-10,1.5061044072625882,3399.9992860000716,1.9244136079492682e-23,1009.999787900021
mono,19,8,2,Escherichia coli,E2c5,44.66516368950463,2.263867943091936e-10,1.6630486824467376,3399.9992860000716,1.9244136079492682e-23,1009.999787900021
mono,19,9,1,Escherichia coli,E0c0,2.410863004045523,2.420196590949366,1.0,5175.425049830671,754.2553433062868,753.2019593356625
mono,19,9,1,Escherichia coli,E1c3,2.2132020716261347,4.449072222030212,1.5061044072625882,5175.425049830671,754.2553433062868,753.2019593356625
mono,19,9,1,Escherichia coli,E2c5,0.4754704358565324,1.1046407200892034,1.6630486824467376,5175.425049830671,754.2553433062868,753.2019593356625
mono,19,9,2,Escherichia coli,E0c0,431.48628959119236,-3.6343681802979336e-12,1.0,3399.9992860000816,8.49370566821596e-22,1009.9997879000218
mono,19,9,2,Escherichia coli,E1c3,474.4454325593776,1.9868423183113138e-10,1.5061044072625882,3399.9992860000816,8.49370566821596e-22,1009.9997879000218
mono,19,9,2,Escherichia coli,E2c5,106.14151020245185,7.696374688320091e-10,1.6630486824467376,3399.9992860000816,8.49370566821596e-22,1009.9997879000218
mono,19,9,2,Escherichia coli,E3c9,1.0,0.0,2.0734877565173115,3399.9992860000816,8.49370566821596e-22,1009.9997879000218
