##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,8,2,Escherichia coli,E51c4,3.531493093031949,2.1533297272895365e-08,2.6187245585455337,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E52c4,3.102504254999718,1.0379071563894603e-07,2.7871722699679005,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E53c5,1.3766228582453839,2.160491771128007e-10,2.1511521427802585,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E54c5,1.6731147717624115,1.934601238011189e-08,2.7213954649570335,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E55c5,0.8554418936528976,1.3425752244893043e-11,1.9316014562000545,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E56c5,2.4981927052421544,9.18170069028969e-09,2.542688131415007,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E57c5,3.243999411201966,5.532283673866294e-08,2.787643659092559,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E58c5,1.3387729797091195,1.827969030452672e-10,2.136537035431406,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E59c5,2.9692440398461732,2.4638875427604995e-07,3.0323223770416257,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E60c5,2.764443114154813,1.8149654090124007e-08,2.6302001618715733,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E61c6,0.8821063734128484,1.8917354575986283e-11,1.9588433110820844,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E62c6,1.1430200627219604,1.615350149966626e-10,2.1401324601084464,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E63c6,1.6198375490161498,3.5180669648217087e-09,2.4680899203094455,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E64c6,1.834411887155823,1.1422262516160517e-08,2.6219681229680716,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E65c6,1.4376054335977326,1.1875706985171936e-09,2.341538922919097,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E66c6,1.9321020216992217,1.898455570539691e-08,2.694544034394359,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E67c6,1.1445734738611075,1.634064014205712e-10,2.1411958195220597,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E68c6,2.046575964809924,3.382492534889265e-08,2.7821830914008645,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E69c6,1.5571809053035128,2.446568200145271e-09,2.424252672513819,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E70c6,0.7229418801811296,3.876783688501506e-12,1.8430688577449637,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E71c6,1.02101236114162,6.267915100220165e-11,2.056183295815547,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E72c6,0.06441833400097319,8.866099024313191e-11,2.0861661122300554,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E73c7,1.4514514259417994,4.9274923536898274e-08,2.9130434233048303,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E74c7,1.4035776533550495,2.5360600075829886e-08,2.7977652746084205,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E75c7,1.4476343107931273,4.672597672384639e-08,2.9034777365140787,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E76c7,1.38486641864975,1.957525537576414e-08,2.7552535628505463,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E77c7,1.041092098903223,1.4178997613991718e-10,2.136271638710875,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E78c7,1.3200619101562092,7.977279184969853e-09,2.6173402745421344,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E79c7,1.5480039001803076,1.9251004071202604e-07,3.1819509061492957,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E80c7,1.5489952749650464,1.9527718815847966e-07,3.18502961306986,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E81c7,1.2435276898692833,2.7363925906935616e-09,2.4698962797608535,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E82c7,1.186348667799611,1.2140887310474326e-09,2.368481729767392,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E83c8,1.0,0.0,2.903627136996924,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E84c8,1.0,0.0,2.0762365000728815,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E85c8,1.0,0.0,2.126130028448723,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E86c8,1.0,0.0,3.727282917238464,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E87c8,1.0,0.0,2.2689625560631534,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E88c8,1.0,0.0,2.511378217887086,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E89c8,1.0,0.0,2.2661209070471116,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E90c8,1.0,0.0,2.560210091757018,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E91c8,1.0,0.0,3.0222506476316857,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E92c8,1.0,0.0,2.2475466967677806,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E93c8,1.0,0.0,3.520581036136081,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E94c8,1.0,0.0,3.152569355622349,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E95c8,1.0,0.0,2.1137774411823873,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E96c8,1.0,0.0,2.6920484462466763,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E97c8,1.0,0.0,2.9476730970432605,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E98c8,1.0,0.0,2.5824044484823325,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E99c8,1.0,0.0,3.196949976575347,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,8,2,Escherichia coli,E100c8,1.0,0.0,3.1499684961315646,6899.998551000151,1.5429716164190384e-20,1009.9997879000226
mono,1,9,1,Escherichia coli,E0c0,0.0009163843874970524,0.0009201781469314643,1.0,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E1c0,0.04197545970385145,0.08667210130301177,1.5332729203686313,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E2c0,0.013489132136018657,0.025696004071418765,1.4530893133381397,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E3c0,3.8718976953233213,12.014361797447641,2.0534835920112915,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E4c0,3.427596746876459,10.492824396542497,2.0326017067062407,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E5c0,0.000548480108291501,0.0008299293144661139,1.2564242976648838,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E6c0,8.447885506832415e-06,9.734309102006821e-06,1.074823566254792,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E7c0,0.49163867842231734,1.2501808889789443,1.7728897717432817,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E8c0,0.4413549883665179,1.113656126263686,1.7630586569399231,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E9c0,0.0029900375721883888,0.005084801128471832,1.3505494577213024,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E10c0,0.695553314408411,1.8227857049113698,1.8118437390575806,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E11c1,0.600704591288513,1.8201263538409902,2.016926936921389,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E12c1,0.08695763904398056,0.21893213155850472,1.7602630057977757,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E13c1,0.011860417630474024,0.024328747750597852,1.5264674569641299,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E14c1,0.03039781291724445,0.06778574931692116,1.616057532346792,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E15c1,0.00037977402280910745,0.0006207267730768271,1.317357373008699,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E16c1,0.3766629761755385,1.0863223653925795,1.9438308412707488,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E17c1,9.922890116804613e-05,0.00013912871677502188,1.2006103726481583,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E18c1,0.04596495820602831,0.10766344851174421,1.672365557022795,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E19c1,1.795689793723942e-05,2.2206914037654962e-05,1.11736364997692,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E20c2,8.289661570041853e-06,9.810294235128149e-06,1.0905350425172478,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E21c2,2.021490760902324,9.705787910502938,2.9040224431887434,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E22c2,0.0015819483140180062,0.002960743850625532,1.4363548500122691,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E23c2,1.2242921076670566e-06,1.2388221634494955e-06,1.003909782058135,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E24c2,0.03246420931012138,0.08301865280204299,1.7800806976279024,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E25c2,0.00017734064187300988,0.00027203908225009493,1.2668981928027139,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E26c2,0.13733001482988028,0.41916767039866876,2.0280874640181925,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E27c2,4.793852276816221e-05,6.569791700634365e-05,1.1846999865472339,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E28c2,1.8190662513058435e-05,2.297808942671876e-05,1.130710760712234,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E29c3,0.4660048409971428,2.3551547846040854,3.0305222530838525,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E30c3,1.9223121069097227e-05,2.4307963537161038e-05,1.1313837721236362,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E31c3,0.2522824239285183,1.0887227930809587,2.6607497586820337,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E32c3,0.04115369113042511,0.12674027457439413,2.041820855208025,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E33c3,0.30950942835614753,1.4021473406859088,2.768280204351311,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E34c3,0.22494696504092793,0.9674686110339228,2.6534296046252956,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E35c3,2.624307008691999e-05,3.421266579810351e-05,1.1511012973409138,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E36c3,0.08915061767681681,0.31228129414067285,2.2537769033300905,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E37c3,0.04134755675764679,0.12743106771762613,2.042956602102657,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E38c3,0.0003203122033564889,0.0005385255614144668,1.3408470193880133,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E39c3,0.06081890617319894,0.19948037727087367,2.1421133135338977,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E40c3,0.0046924750993853626,0.010708941451302514,1.6422215030676415,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E41c3,0.0021736309075000002,0.004521147248303215,1.540879139416599,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E42c4,0.04106704795390313,0.14577490534294107,2.2772313440251346,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E43c4,0.08997161800399228,0.3867383825262687,2.6522149458556425,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E44c4,0.0413481819649007,0.14699189002246124,2.2798846162220805,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E45c4,0.13458711659995978,0.653193586173618,2.9300672619396337,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E46c4,0.10759374629935002,0.48680396180318375,2.765395027522416,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E47c4,1.3153860065322758e-05,1.4813519971831817e-05,1.061654562183023,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E48c4,0.09123134349718655,0.3936672678024864,2.6605254274838015,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E49c4,0.015930235931181147,0.04687112344725897,1.972988791209548,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E50c4,0.11595128594265318,0.5366184859811305,2.817224015044943,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E51c4,0.061832495384654025,0.26164861338473794,2.6187245585455337,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E52c4,0.05647623271885749,0.2579807199560755,2.7871722699679005,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E53c5,0.02042181080331823,0.06735017927337925,2.1511521427802585,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E54c5,0.030027529372327597,0.13322007232672636,2.7213954649570335,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E55c5,0.011237350310406657,0.03213498445661194,1.9316014562000545,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E56c5,0.042850643740976135,0.17481929162350168,2.542688131415007,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E57c5,0.05905767535352031,0.26982822024124176,2.787643659092559,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E58c5,0.0197215296226077,0.06446523076610175,2.136537035431406,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E59c5,0.056437712540481876,0.28543501125023596,3.0323223770416257,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E60c5,0.04854431607917516,0.206531162557971,2.6302001618715733,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E61c6,0.011788202228261595,0.03435125993719624,1.9588433110820844,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E62c6,0.016867173776254477,0.05525606169785304,2.1401324601084464,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E63c6,0.027173418645469107,0.10681259483739934,2.4680899203094455,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E64c6,0.03214525040939345,0.13623312696638665,2.6219681229680716,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E65c6,0.02310034568664139,0.08496497646489069,2.341538922919097,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E66c6,0.03446302350765864,0.15105063792087262,2.694544034394359,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E67c6,0.016898753871138768,0.055395392400933365,2.1411958195220597,10426.900410452883,769.0139370278131,738.2957796769234
mono,1,9,1,Escherichia coli,E68c6,0.03721622867649932,0.16963114996488302,2.7821830914008645,10426.900410452883,769.0139370278131,738.2957796769234
