##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,5,2,Escherichia coli,E0c0,178.94566619033083,8.472764187926202e-15,1.0,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E1c0,192.60189969438758,1.390470867040832e-10,1.6779599713811768,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E2c0,83.41354098023686,1.4955665849109524e-11,1.5458265895922803,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E3c0,474.1152768733069,2.328067105807519e-09,1.8570682321829186,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E4c0,3.2035924841752883,9.514259046821604e-15,1.1947091815601705,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E5c1,0.9401016674843842,9.915076467956597e-16,1.1315085921171493,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E6c1,31.39024637754322,9.041485370704881e-12,1.5912259462345282,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E7c1,23.814582987769665,4.025912806250124e-12,1.540169872883221,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E8c2,1.26767319651474,5.349242603189848e-15,1.2186524006546304,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E9c2,16.393257654307572,2.916849014454138e-11,1.762012663989422,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E10c3,12.640998645882364,3.222766666574363e-08,2.593789266962067,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E11c3,1.5994102256094955,5.5309730922770275e-14,1.3895231141372557,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E12c4,2.116226164052662,8.438004650042915e-11,2.0660753798349383,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E13c5,1.0,0.0,1.284584653111086,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,5,2,Escherichia coli,E14c5,1.0,0.0,2.8906805165049354,5399.998866000116,-1.4254341578672989e-24,1009.9997879000243
mono,3,6,1,Escherichia coli,E0c0,0.6004300194511175,0.6028632014486802,1.0,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E1c0,2.0789154408267287,4.892333145624965,1.6779599713811768,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E2c0,0.7859304328094141,1.6423826430321844,1.5458265895922803,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E3c0,5.921977518294538,16.052866484768995,1.8570682321829186,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E4c0,0.017536283179036816,0.02437997275662104,1.1947091815601705,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E5c1,0.004477897523587729,0.005663043390227212,1.1315085921171493,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E6c1,0.3108841363772102,0.677814736887319,1.5912259462345282,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E7c1,0.22293699822771115,0.46336314406035106,1.540169872883221,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E8c2,0.0072843656331313365,0.010474026425120613,1.2186524006546304,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E9c2,0.1904040383479124,0.48001347454304183,1.762012663989422,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E10c3,0.21990348347681282,0.9195384260070167,2.593789266962067,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E11c3,0.012309008951080957,0.02188685462508772,1.3895231141372557,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E12c4,0.03007895755563177,0.09408468297857821,2.0660753798349383,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E13c5,0.006500011522394553,0.01019909930666463,1.284584653111086,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,1,Escherichia coli,E14c5,0.01857174429490637,0.08866911111805209,2.8906805165049354,8176.208900232169,762.0966973209012,745.2821917809065
mono,3,6,2,Escherichia coli,E0c0,47.16902027024524,-9.207707499093281e-18,1.0,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E1c0,204.57634237425424,1.101320448223199e-11,1.6779599713811768,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E2c0,74.92443850763753,-1.0968381498613323e-12,1.5458265895922803,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E3c0,603.8684155789705,1.362006506414101e-09,1.8570682321829186,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E4c0,1.4985552973499319,-9.290919039899653e-17,1.1947091815601705,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E5c1,0.37321815246872775,-4.584409061409056e-18,1.1315085921171493,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E6c1,29.97597793557367,-4.094660348448626e-13,1.5912259462345282,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E7c1,21.22221786239583,-3.031432704895961e-13,1.540169872883221,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E8c2,0.628080960811786,-6.812367504522021e-17,1.2186524006546304,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E9c2,19.08127812443833,8.346716639557695e-12,1.762012663989422,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E10c3,25.03154866707598,8.043655829880029e-08,2.593789266962067,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E11c3,1.1235521641333361,-3.0864582146632554e-15,1.3895231141372557,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E12c4,3.1877068221403726,1.0818940628455359e-10,2.0660753798349383,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E13c5,0.5736900802519456,-2.5230247118859554e-16,1.284584653111086,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E14c5,2.180412048263832,4.208823890499322e-08,2.8906805165049354,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,6,2,Escherichia coli,E15c6,1.0,0.0,2.052831557701959,5399.998866000124,-2.786400625148912e-20,1009.9997879000216
mono,3,7,1,Escherichia coli,E0c0,0.1582688840016888,0.15891117623313092,1.0,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E1c0,2.2081580388799273,5.196499213841018,1.6779599713811768,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E2c0,0.705942675722457,1.4752352656490335,1.5458265895922803,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E3c0,7.542645575376467,20.446122538636313,1.8570682321829186,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E4c0,0.008202968089747617,0.011404302326719531,1.1947091815601705,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E5c1,0.0017777059399367852,0.002248214906857888,1.1315085921171493,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E6c1,0.2968763650919361,0.6472762062857808,1.5912259462345282,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E7c1,0.19866818485320983,0.41292319050962834,1.540169872883221,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E8c2,0.0036090929343855493,0.005189457805576607,1.2186524006546304,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E9c2,0.22162404930175664,0.5587218112879159,1.762012663989422,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E10c3,0.4354489438742554,1.8208585825885975,2.593789266962067,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E11c3,0.00864678586781775,0.015375056669177187,1.3895231141372557,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E12c4,0.045308296855068174,0.1417213296311782,2.0660753798349383,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E13c5,0.00372897591528397,0.005851122089825972,1.284584653111086,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E14c5,0.04049394815547153,0.19333520192149511,2.8906805165049354,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,1,Escherichia coli,E15c6,0.014112539899901171,0.043769969654547616,2.052831557701959,8176.240314843132,762.4108434306763,744.9649042100315
mono,3,7,2,Escherichia coli,E0c0,10.801624314013726,1.9436229527842062e-16,1.0,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E1c0,188.83624550288278,9.881183888346098e-11,1.6779599713811768,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E2c0,58.47996053217374,4.371767834991151e-12,1.5458265895922803,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E3c0,668.5984387193706,3.6698433127506533e-09,1.8570682321829186,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E4c0,0.6090169328761064,3.527434135468221e-16,1.1947091815601705,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E5c1,0.1287248761761996,2.964344115325577e-17,1.1315085921171493,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E6c1,24.874895349704367,3.6832333837638245e-12,1.5912259462345282,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E7c1,16.433635912432017,1.1275977427995405e-12,1.540169872883221,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E8c2,0.2703640251755216,2.1603476828057285e-16,1.2186524006546304,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E9c2,18.302424356567347,3.182994149590301e-11,1.762012663989422,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E10c3,43.11347539731412,1.7227999059942687e-07,2.593789266962067,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E11c3,0.6857797701720699,5.087220038063353e-15,1.3895231141372557,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E12c4,4.174171155225361,2.2947926496144413e-10,2.0660753798349383,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E13c5,0.2859507660843293,5.335528838904973e-16,1.284584653111086,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E14c5,4.136688350014365,9.555505584720736e-08,2.8906805165049354,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E15c6,1.2973406900919338,6.239742267801561e-11,2.052831557701959,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E16c7,1.0,0.0,2.8953424063494104,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,7,2,Escherichia coli,E17c7,1.0,0.0,1.8539072431676134,5399.998866000121,1.3343901929267417e-15,1009.9997879000214
mono,3,8,1,Escherichia coli,E0c0,0.036243223374118325,0.03639038519206265,1.0,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E1c0,2.038259847545121,4.796680739234592,1.6779599713811768,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E2c0,0.5510010470453691,1.1514494043434538,1.5458265895922803,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E3c0,8.351148942200934,22.637788719642344,1.8570682321829186,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E4c0,0.0033337027084796677,0.004634739356678715,1.1947091815601705,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E5c1,0.000613138871518822,0.000775420978303543,1.1315085921171493,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E6c1,0.2463558914088736,0.5371276935552032,1.5912259462345282,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E7c1,0.15384048061292982,0.31975118788171875,1.540169872883221,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E8c2,0.0015535692179724366,0.0022338564398609755,1.2186524006546304,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E9c2,0.21257760601477127,0.535916075422955,1.762012663989422,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E10c3,0.7500014840080805,3.1361839735716557,2.593789266962067,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E11c3,0.005277709608999444,0.009384435507592886,1.3895231141372557,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E12c4,0.059329287802010876,0.18557826024397708,2.0660753798349383,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E13c5,0.0018586722252305757,0.002916440252670262,1.284584653111086,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E14c5,0.07682524253264573,0.3667964874378452,2.8906805165049354,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E15c6,0.018308751816874552,0.05678456263781445,2.052831557701959,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E16c7,0.018587229533113186,0.08891640264920961,2.8953424063494104,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,1,Escherichia coli,E17c7,0.012462325641437016,0.033703494830999894,1.8539072431676134,8176.245539529151,762.4630902906682,744.9121348814386
mono,3,8,2,Escherichia coli,E0c0,2.333672793029027,-2.9945509883882947e-17,1.0,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E1c0,164.47527236116824,1.0177229190234123e-10,1.6779599713811768,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E2c0,43.06828995077968,3.967109241637715e-12,1.5458265895922803,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E3c0,699.6023363218425,4.23298370936607e-09,1.8570682321829186,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E4c0,0.23351598655781974,-1.956822192320479e-17,1.1947091815601705,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E5c1,0.04188787615487546,-3.4657590186194305e-18,1.1315085921171493,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E6c1,19.477004943734794,3.5369122530776085e-12,1.5912259462345282,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E7c1,12.007229349605403,1.0142349453599774e-12,1.540169872883221,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E8c2,0.10980312734241363,-3.87142872007483e-18,1.2186524006546304,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E9c2,17.4707355513027,3.281164716045743e-11,1.762012663989422,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E10c3,70.09773164877123,2.9625299053473154e-07,2.593789266962067,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E11c3,0.39493407260357305,2.5913390345453355e-15,1.3895231141372557,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E12c4,5.158385992787455,3.031931886804792e-10,2.0660753798349383,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E13c5,0.13447555550362156,7.344801450866987e-17,1.284584653111086,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E14c5,7.409783731801163,1.8106350216904663e-07,2.8906805165049354,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E15c6,1.5883903551810057,8.176431950952897e-11,2.052831557701959,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E16c7,1.7935506356970574,4.492706103268224e-08,2.8953424063494104,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,8,2,Escherichia coli,E17c7,1.0433702182023645,6.0807160699544185e-12,1.8539072431676134,5399.998866000224,9.566093035051037e-10,1009.9997878990553
mono,3,9,1,Escherichia coli,E0c0,0.007830267246865686,0.007862081591975505,1.0,8176.292570145416,762.9333964533888,744.4371256570907
mono,3,9,1,Escherichia coli,E1c0,1.775309359241622,4.177881046375967,1.6779599713811768,8176.292570145416,762.9333964533888,744.4371256570907
mono,3,9,1,Escherichia coli,E2c0,0.40579078726331785,0.8479991496628975,1.5458265895922803,8176.292570145416,762.9333964533888,744.4371256570907
mono,3,9,1,Escherichia coli,E3c0,8.738389423589132,23.687536433871138,1.8570682321829186,8176.292570145416,762.9333964533888,744.4371256570907
