##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,2,Escherichia coli,E14c6,1.0,0.0,1.3180654162089305,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E15c6,1.0,0.0,1.1587580374769555,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E16c6,1.0,0.0,1.690005468063157,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,7,1,Escherichia coli,E0c0,0.8777913844809077,0.8803510912388293,1.0,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E1c0,6.318165589874864,13.855153313224493,1.598486488004689,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E2c1,0.03383866099633785,0.04832455351751624,1.2144338981064817,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E3c2,0.05485052978648653,0.08969855660228815,1.3186142352608927,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E4c2,0.028192789712042785,0.04242468324752744,1.2530166584142444,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E5c3,0.2585475871457941,0.6415940914011599,1.7432366765931815,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E6c3,0.7828445339235036,2.4838768068264634,2.089817082454795,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E7c4,0.018968231346588343,0.034372948280612006,1.4074096955305242,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E8c4,0.12020636847244298,0.35210392423319525,1.9676526888328758,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E9c4,0.10919474896294339,0.31050084646628334,1.9247375833462896,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E10c5,0.034016275895632345,0.10130594976357236,1.9922141212486322,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E11c5,0.0018968882793156088,0.0020222093434709098,1.0319480320332202,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E12c5,0.0032119656533980663,0.004020295543128981,1.1256105246088002,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E13c5,0.03936830569836019,0.12641081701148157,2.1089096196665533,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E14c6,0.006889476107803893,0.01125902095653016,1.3180654162089305,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E15c6,0.0050730117783158125,0.006683510815872838,1.1587580374769555,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,1,Escherichia coli,E16c6,0.010923107187532742,0.02594652759301894,1.690005468063157,1425.9268142680144,759.2694251799967,748.1377366432173
mono,8,7,2,Escherichia coli,E0c0,84.94890308297002,-2.1010045542419517e-14,1.0,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E1c0,751.6468624048489,3.124954023348237e-10,1.598486488004689,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E2c1,3.588529713242957,2.833893929540211e-15,1.2144338981064817,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E3c2,6.031373842072477,7.221910546352795e-14,1.3186142352608927,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E4c2,3.031785383119073,9.205183049870993e-15,1.2530166584142444,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E5c3,30.782665093113227,5.976761386967785e-11,1.7432366765931815,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E6c3,101.52858476716332,5.936423982292427e-09,2.089817082454795,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E7c4,2.144097837275983,9.750178574387269e-14,1.4074096955305242,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E8c4,15.427028284467896,2.806089927476991e-10,1.9676526888328758,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E9c4,13.90751361979959,1.6571630668915027e-10,1.9247375833462896,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E10c5,4.384125376574162,1.0123544832730809e-10,1.9922141212486322,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E11c5,0.18641462861482466,-6.849716424622166e-17,1.0319480320332202,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E12c5,0.32897780488037465,-2.0814031969522162e-16,1.1256105246088002,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E13c5,5.171536744672398,3.5632271077063635e-10,2.1089096196665533,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E14c6,0.7574321398410361,8.983184700055846e-15,1.3180654162089305,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E15c6,0.5266241513885624,-2.464720720171227e-16,1.1587580374769555,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E16c6,1.3273580561625336,1.4389799325692125e-12,1.690005468063157,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E17c7,1.0,0.0,2.5264900614849166,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,7,2,Escherichia coli,E18c7,1.0,0.0,2.70594830453323,899.9998110000196,2.9954006367240174e-23,1009.99978790002
mono,8,8,1,Escherichia coli,E0c0,0.28535592448618097,0.2861906000789423,1.0,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E1c0,7.507679167467701,16.463742811646473,1.598486488004689,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E2c1,0.020468005790739128,0.029230305629298917,1.2144338981064817,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E3c2,0.04159058373974236,0.06801466552297875,1.3186142352608927,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E4c2,0.018628985442218804,0.02803320901784481,1.2530166584142444,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E5c3,0.352288460453946,0.8742199031267895,1.7432366765931815,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E6c3,1.4622736771796454,4.639651737289295,2.089817082454795,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E7c4,0.016948688557872432,0.030713465355149797,1.4074096955305242,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E8c4,0.20745381447684036,0.607668981308203,1.9676526888328758,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E9c4,0.1820391391395357,0.5176403085910752,1.9247375833462896,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E10c5,0.059830566164252634,0.17818598463338725,1.9922141212486322,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E11c5,0.0006877268847802722,0.0007331690039212308,1.0319480320332202,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E12c5,0.0015470179497810157,0.001936358789586034,1.1256105246088002,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E13c5,0.0752114533444233,0.2415036380362539,2.1089096196665533,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E14c6,0.005218275493118325,0.008527944326277018,1.3180654162089305,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E15c6,0.0026715502693862364,0.003519698202226873,1.1587580374769555,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E16c6,0.014498792539470364,0.03444033242347382,1.690005468063157,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E17c7,0.01708639464645356,0.06910160450319165,2.5264900614849166,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,1,Escherichia coli,E18c7,0.017897855136271616,0.07879322753526981,2.70594830453323,1426.0294355732694,760.2956382325744,747.1012614601125
mono,8,8,2,Escherichia coli,E0c0,23.004078624809093,-5.733359801960632e-15,1.0,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E1c0,744.2006261208472,3.750107503258722e-10,1.598486488004689,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E2c1,1.808239535846796,-2.6378752346249442e-15,1.2144338981064817,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E3c2,3.810004283325698,2.5264129431371044e-14,1.3186142352608927,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E4c2,1.6689098681455228,-5.257252619820016e-16,1.2530166584142444,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E5c3,36.08726668411272,8.646123008329019e-11,1.7432366765931815,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E6c3,158.63720390012867,1.1293919439675696e-08,2.089817082454795,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E7c4,1.5961258575859376,6.48137428508649e-14,1.4074096955305242,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E8c4,22.190274837074615,5.014800577351577e-10,1.9676526888328758,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E9c4,19.3233521461452,2.880756124510651e-10,1.9247375833462896,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E10c5,6.427105535089593,1.8368702192127372e-10,1.9922141212486322,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E11c5,0.05630002669499548,-2.3733969259064462e-17,1.0319480320332202,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E12c5,0.13199445801063886,-1.6559722228110362e-16,1.1256105246088002,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E13c5,8.23570834178838,6.91950509768933e-10,2.1089096196665533,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E14c6,0.4779466882403297,3.1215815046833905e-15,1.3180654162089305,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E15c6,0.23102938055134215,-3.564512239762677e-16,1.1587580374769555,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E16c6,1.4681230410477732,2.0125965664700947e-12,1.690005468063157,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E17c7,1.980309968358351,4.4113594280946644e-09,2.5264900614849166,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E18c7,2.116407666750625,1.4797975389222948e-08,2.70594830453323,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,8,2,Escherichia coli,E19c8,1.0,0.0,2.875226721635076,899.9998110000196,1.600983280392289e-19,1009.9997879000201
mono,8,9,1,Escherichia coli,E0c0,0.07727378997532906,0.07750012984122227,1.0,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E1c0,7.433284594353384,16.30064371722706,1.598486488004689,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E2c1,0.010313677269423794,0.014728983290326155,1.2144338981064817,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E3c2,0.02627259230903852,0.04296469983074894,1.3186142352608927,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E4c2,0.010254683593045944,0.015431467990562229,1.2530166584142444,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E5c3,0.4129953128872433,1.0248692465180405,1.7432366765931815,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E6c3,2.2847801023255685,7.24940055393146,2.089817082454795,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E7c4,0.012617037608104389,0.022863954873422097,1.4074096955305242,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E8c4,0.29840138371050196,0.8740725339777211,1.9676526888328758,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E9c4,0.2529279003023203,0.7192188510930634,1.9247375833462896,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E10c5,0.08771110593752882,0.26121974845151313,1.9922141212486322,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E11c5,0.00020770307766042388,0.00022142808512783338,1.0319480320332202,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E12c5,0.0006207016928339222,0.000776917543784098,1.1256105246088002,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E13c5,0.1197744982134959,0.3845962282573725,2.1089096196665533,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E14c6,0.0032927702187998623,0.005381211767278904,1.3180654162089305,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E15c6,0.0011720019016173628,0.001544087355486996,1.1587580374769555,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E16c6,0.016036334751155925,0.03809269497988166,1.690005468063157,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E17c7,0.033836288085171716,0.13684259653046196,2.5264900614849166,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E18c7,0.037879082043579426,0.16675859200844714,2.70594830453323,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,1,Escherichia coli,E19c8,0.018532567141664045,0.08784859313583837,2.875226721635076,1426.0667525336573,760.668807836448,746.7243601602006
mono,8,9,2,Escherichia coli,E0c0,5.702676555452932,-1.6986339220504145e-16,1.0,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E1c0,673.620145316811,2.792170738482386e-10,1.598486488004689,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E2c1,0.8341383640930504,-3.531727295852035e-16,1.2144338981064817,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E3c2,2.203374317209388,7.257385297938046e-15,1.3186142352608927,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E4c2,0.8410345096547621,5.2463145265999454e-18,1.2530166584142444,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E5c3,38.73653890104732,9.135014559654012e-11,1.7432366765931815,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E6c3,228.42595307473047,1.8111042027695125e-08,2.089817082454795,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E7c4,1.0878128971292056,2.5578418995199255e-14,1.4074096955305242,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E8c4,29.228671200109595,7.307799912450717e-10,1.9676526888328758,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E9c4,24.585093559150565,4.0125121409742495e-10,1.9247375833462896,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E10c5,8.628185502898368,2.7400005066549193e-10,1.9922141212486322,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E11c5,0.015565600351270114,-1.0062442455297077e-18,1.0319480320332202,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E12c5,0.0484819293753881,-1.4519720313208826e-17,1.1256105246088002,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E13c5,12.011066654236405,1.1315377918259252e-09,2.1089096196665533,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E14c6,0.2761014734326585,8.952786046555834e-16,1.3180654162089305,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E15c6,0.09278364336425488,-3.7924220069513375e-17,1.1587580374769555,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E16c6,1.4867772648059856,1.8968137743469244e-12,1.690005468063157,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E17c7,3.5923465980688247,8.86010988977085e-09,2.5264900614849166,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E18c7,4.103594110131602,3.1606246545531144e-08,2.70594830453323,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E19c8,2.042600935195161,4.088866957040114e-08,2.875226721635076,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,8,9,2,Escherichia coli,E20c9,1.0,0.0,1.6653803813022243,899.9998110000186,1.0395528958536922e-18,1009.9997879000201
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,9,0,2,Escherichia coli,E0c0,999.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.7826313407430416,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.3564026575432644,3.3660571481056523,1.0,1425.33473775108,753.3486600106487,754.1177094642577
mono,9,1,1,Escherichia coli,E1c0,0.011819429511682026,0.030258153350709163,1.7826313407430416,1425.33473775108,753.3486600106487,754.1177094642577
mono,9,1,2,Escherichia coli,E0c0,1001.2488162148862,7.210052878458343e-11,1.0,899.9998110000212,-6.414429587758963e-20,1009.9997879000226
mono,9,1,2,Escherichia coli,E1c0,4.515509771830263,-1.7081350947755253e-09,1.7826313407430416,899.9998110000212,-6.414429587758963e-20,1009.9997879000226
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.85599458757735,899.9998110000212,-6.414429587758963e-20,1009.9997879000226
mono,9,2,1,Escherichia coli,E0c0,3.3635225315560904,3.3731807126548468,1.0,1425.17941172295,751.7953997293448,755.6865023483764
mono,9,2,1,Escherichia coli,E1c0,0.053370945678527806,0.13663098708098106,1.7826313407430416,1425.17941172295,751.7953997293448,755.6865023483764
mono,9,2,1,Escherichia coli,E2c1,0.012491320100675487,0.03380587909213457,1.85599458757735,1425.17941172295,751.7953997293448,755.6865023483764
mono,9,2,2,Escherichia coli,E0c0,982.2962460057514,4.7255385964627326e-11,1.0,899.9998110000192,6.893849499901161e-24,1009.9997879000222
mono,9,2,2,Escherichia coli,E1c0,19.941828891117712,4.453843325787959e-10,1.7826313407430416,899.9998110000192,6.893849499901161e-24,1009.9997879000222
mono,9,2,2,Escherichia coli,E2c1,4.7347160326504145,2.408122922686076e-10,1.85599458757735,899.9998110000192,6.893849499901161e-24,1009.9997879000222
mono,9,3,1,Escherichia coli,E0c0,3.2998493460085125,3.3093300061835302,1.0,1425.2089243768628,752.0905262685084,755.3884245438205
mono,9,3,1,Escherichia coli,E1c0,0.23570165915424768,0.6034029166945479,1.7826313407430416,1425.2089243768628,752.0905262685084,755.3884245438205
mono,9,3,1,Escherichia coli,E2c1,0.05914279237092703,0.1600612377435171,1.85599458757735,1425.2089243768628,752.0905262685084,755.3884245438205
mono,9,3,2,Escherichia coli,E0c0,904.0206199709709,-7.37097673908242e-12,1.0,899.9998110000201,3.1753501045624662e-21,1009.999787900022
mono,9,3,2,Escherichia coli,E1c0,82.6168567623536,1.8284482980604462e-09,1.7826313407430416,899.9998110000201,3.1753501045624662e-21,1009.999787900022
mono,9,3,2,Escherichia coli,E2c1,21.02979963545904,8.108830720347682e-10,1.85599458757735,899.9998110000201,3.1753501045624662e-21,1009.999787900022
mono,9,4,1,Escherichia coli,E0c0,3.0368758601512607,3.0456214974194866,1.0,1425.3348094680819,753.3493771806981,754.1169851225086
mono,9,4,1,Escherichia coli,E1c0,0.9764823464551039,2.499833521330506,1.7826313407430416,1425.3348094680819,753.3493771806981,754.1169851225086
mono,9,4,1,Escherichia coli,E2c1,0.2626885437804446,0.7109308638369989,1.85599458757735,1425.3348094680819,753.3493771806981,754.1169851225086
mono,9,4,2,Escherichia coli,E0c0,662.2007515532906,-5.478358347329645e-15,1.0,899.9998110000197,2.5765848673616995e-17,1009.9997879000231
mono,9,4,2,Escherichia coli,E1c0,271.8651593038109,-7.245127277157525e-10,1.7826313407430416,899.9998110000197,2.5765848673616995e-17,1009.9997879000231
mono,9,4,2,Escherichia coli,E2c1,74.46630960927403,-3.589929924135606e-10,1.85599458757735,899.9998110000197,2.5765848673616995e-17,1009.9997879000231
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,2.562485011843312,899.9998110000197,2.5765848673616995e-17,1009.9997879000231
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.4025389395070988,899.9998110000197,2.5765848673616995e-17,1009.9997879000231
mono,9,5,1,Escherichia coli,E0c0,2.2244857374951326,2.2309367730546183,1.0,1425.7091980985979,757.0932634858513,750.335659954306
mono,9,5,1,Escherichia coli,E1c0,3.213242747824699,8.226137680933459,1.7826313407430416,1425.7091980985979,757.0932634858513,750.335659954306
mono,9,5,1,Escherichia coli,E2c1,0.9301654178262432,2.5173990590825386,1.85599458757735,1425.7091980985979,757.0932634858513,750.335659954306
mono,9,5,1,Escherichia coli,E3c4,0.017261684026395187,0.07104952530614726,2.562485011843312,1425.7091980985979,757.0932634858513,750.335659954306
mono,9,5,1,Escherichia coli,E4c4,0.00785005038153285,0.014149010442238161,1.4025389395070988,1425.7091980985979,757.0932634858513,750.335659954306
mono,9,5,2,Escherichia coli,E0c0,299.1921210975212,-1.978358856061414e-13,1.0,899.999811000021,-1.7792607026647613e-25,1009.9997879000224
mono,9,5,2,Escherichia coli,E1c0,552.215835893647,4.101240267957021e-09,1.7826313407430416,899.999811000021,-1.7792607026647613e-25,1009.9997879000224
mono,9,5,2,Escherichia coli,E2c1,162.47025091369272,2.2042795845960834e-09,1.85599458757735,899.999811000021,-1.7792607026647613e-25,1009.9997879000224
mono,9,5,2,Escherichia coli,E3c4,3.3430093644446415,6.638784162154929e-09,2.562485011843312,899.999811000021,-1.7792607026647613e-25,1009.9997879000224
mono,9,5,2,Escherichia coli,E4c4,1.2312464279300321,1.2677017497973054e-13,1.4025389395070988,899.999811000021,-1.7792607026647613e-25,1009.9997879000224
mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,2.4394866778353994,899.999811000021,-1.7792607026647613e-25,1009.9997879000224
mono,9,6,1,Escherichia coli,E0c0,1.0050288387099653,1.0079703234033395,1.0,1426.1722521319166,761.7238038190286,745.6588142177955
mono,9,6,1,Escherichia coli,E1c0,6.526665058359754,16.70903144554763,1.7826313407430416,1426.1722521319166,761.7238038190286,745.6588142177955
mono,9,6,1,Escherichia coli,E2c1,2.0293961825357183,5.492449658596221,1.85599458757735,1426.1722521319166,761.7238038190286,745.6588142177955
mono,9,6,1,Escherichia coli,E3c4,0.05770510536207478,0.23751922890963278,2.562485011843312,1426.1722521319166,761.7238038190286,745.6588142177955
mono,9,6,1,Escherichia coli,E4c4,0.00966515443703255,0.017420918567021115,1.4025389395070988,1426.1722521319166,761.7238038190286,745.6588142177955
mono,9,6,1,Escherichia coli,E5c5,0.016636159277514325,0.06439246205989296,2.4394866778353994,1426.1722521319166,761.7238038190286,745.6588142177955
mono,9,6,2,Escherichia coli,E0c0,85.66286376718487,-8.030005146460469e-17,1.0,899.9998110000208,6.882107311208716e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E1c0,712.6119958625297,1.3466891622073375e-10,1.7826313407430416,899.9998110000208,6.882107311208716e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E2c1,224.82315602743918,2.758044742595745e-10,1.85599458757735,899.9998110000208,6.882107311208716e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E3c4,7.098222241374823,1.645045289487424e-08,2.562485011843312,899.9998110000208,6.882107311208716e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E4c4,0.9609208045489149,-6.546905480296372e-15,1.4025389395070988,899.9998110000208,6.882107311208716e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E5c5,2.016505056338914,1.8855061789533886e-09,2.4394866778353994,899.9998110000208,6.882107311208716e-18,1009.9997879000224
mono,9,7,1,Escherichia coli,E0c0,0.28775087525729265,0.28859591464192735,1.0,1426.2595763747654,762.597046247506,744.7768393650334
mono,9,7,1,Escherichia coli,E1c0,8.422345120740433,21.562323047829004,1.7826313407430416,1426.2595763747654,762.597046247506,744.7768393650334
mono,9,7,1,Escherichia coli,E2c1,2.808222552227075,7.600344429110203,1.85599458757735,1426.2595763747654,762.597046247506,744.7768393650334
mono,9,7,1,Escherichia coli,E3c4,0.12252482208070051,0.5043253219310945,2.562485011843312,1426.2595763747654,762.597046247506,744.7768393650334
mono,9,7,1,Escherichia coli,E4c4,0.007543074183930405,0.013596078488960373,1.4025389395070988,1426.2595763747654,762.597046247506,744.7768393650334
mono,9,7,1,Escherichia coli,E5c5,0.033546729459307215,0.12984772545338863,2.4394866778353994,1426.2595763747654,762.597046247506,744.7768393650334
mono,9,7,2,Escherichia coli,E0c0,20.027210756813073,5.797516143196926e-16,1.0,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
mono,9,7,2,Escherichia coli,E1c0,750.2998651180538,1.943386354654959e-09,1.7826313407430416,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
mono,9,7,2,Escherichia coli,E2c1,254.1900674418669,1.6638078944959948e-09,1.85599458757735,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
mono,9,7,2,Escherichia coli,E3c4,12.32617391731554,4.0924392754467144e-08,2.562485011843312,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
mono,9,7,2,Escherichia coli,E4c4,0.6124932002814703,-8.99416012788212e-15,1.4025389395070988,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
mono,9,7,2,Escherichia coli,E5c5,3.3249367061393507,4.723510131829524e-09,2.4394866778353994,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,2.714653976284318,899.9998110000197,-1.6690251966519852e-14,1009.9997879000218
