##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,1,Escherichia coli,E42c3,2.0433704775372342e-05,2.610974120179585e-09,1.1268562772037647,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E43c3,9.561816380634153e-06,2.601766941876969e-07,1.5954935882868622,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E44c3,2.3561796304771813e-05,8.188346453983923e-06,2.0031849859591127,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E45c3,1.663114061537391e-05,8.560129223584635e-09,1.2201859617877535,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E46c4,2.47256640995384e-05,9.065942491851463e-10,1.0544413246467994,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E47c4,1.1944117468263342e-05,1.098795000929163e-06,1.7637397325066329,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E48c4,2.727916880093062e-05,4.018270437357157e-10,1.0070922180416713,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E49c4,1.2773172125600583e-05,1.5714375417847475e-06,1.8099605810594175,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E50c4,1.7008923851461888e-05,1.3812973322257992e-08,1.2541334543822216,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E51c4,1.1223350242829355e-05,5.403122921984109e-07,1.6697623334833427,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E52c4,1.3374044990370488e-05,6.813449221121417e-08,1.412086041757366,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E53c4,0.023879747373910114,0.07488621976822404,2.8654345531261147,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E54c4,1.1714152753856527e-05,1.95607378871058e-07,1.537209991688131,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E55c4,1.3725115967893869e-05,5.7086007808505155e-08,1.3927251833157228,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E56c5,2.3038920018759732e-05,8.018501870515203e-06,2.0035008931705196,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E57c5,1.3819154523916516e-05,1.209325624592817e-06,1.756066890841102,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E58c5,2.0701724804012846e-05,6.311641939017333e-09,1.1833750099183729,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E59c5,1.337098119684047e-05,4.204675278045831e-07,1.6136596988890102,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E60c5,1.42268871190752e-05,1.6882094907514172e-07,1.4989639876235041,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E61c5,2.323931765929225e-05,2.148516846794552e-09,1.1071609906529654,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E62c5,1.3927923427378548e-05,2.143754985638208e-07,1.527908014890401,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E63c6,1.9569260509604586e-05,3.6104390895301016e-08,1.3201608109784329,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E64c6,1.603412738312129e-05,6.183216856294019e-07,1.6400258209106449,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E65c6,2.613561375684283e-05,9.998662934974644e-10,1.0567535426246595,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E66c6,2.4447453739417256e-05,9.431296934642092e-06,2.0258123102450907,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E67c6,1.6012994947103494e-05,8.225600668172164e-07,1.6786778546293202,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E68c6,1.8007456445620137e-05,9.385303721519488e-08,1.4142936836422066,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E69c6,1.8060862495961346e-05,3.1365699815106004e-06,1.868685763435236,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E70c6,1.6048525232407422e-05,9.502834644582465e-07,1.6985776202744434,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E71c6,2.2527644950740413e-05,7.4343352391037875e-06,1.9922429141889473,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E72c6,2.1485161686456208e-05,1.2251088384674881e-08,1.227650839353459,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E73c7,2.0464081734346036e-05,1.0158018632459104e-06,1.6739566621154824,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E74c7,5.514004914992451e-05,7.247267951091763e-05,2.3744597512609342,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E75c7,2.045612636549273e-05,1.2621036893346734e-06,1.7044304762480786,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E76c7,2.4914021114682105e-05,1.8288413500363863e-08,1.2464526575498658,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E77c7,2.061234573834799e-05,6.803081482894137e-07,1.619830359968299,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E78c7,2.8589615586181297e-05,1.2934915615179723e-09,1.065984291074389,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E79c7,2.578307126297519e-05,1.027817224570684e-05,2.0330738259300825,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E80c7,2.1801840350829613e-05,1.8817981948459527e-07,1.4650249161711209,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E81c8,3.271201983976578e-05,8.552916862853984e-06,1.9449680135533738,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E82c8,3.4220288472069956e-05,2.675527476880856e-07,1.4547925170578457,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E83c8,8.381523367600794e-05,0.00029103075093381514,2.960424723995033,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E84c8,3.864934474975676e-05,3.477680852993002e-09,1.1055426073886911,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E85c8,3.367346901847081e-05,1.4303780221371938e-05,2.0473566839429864,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E86c8,0.00017649828873822653,0.0009484633236843099,3.5878473854884962,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E87c8,0.00012011384836769369,0.0005295051064023356,3.248190963196239,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E88c8,0.00023056455107767356,0.0013974051406575603,3.8559093739972123,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Escherichia coli,E89c8,3.229876147280067e-05,3.298238666047947e-06,1.7800197387600232,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S0c0,3.4295839558221948,2.4723367547506596e-07,1.0,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S1c0,0.001549956678070192,3.956413786770696e-07,1.666545137547151,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S2c0,0.0008093031119202321,2.028272998149343e-06,2.042738409342589,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S3c0,0.004790107468504743,5.956081478541773e-09,1.1627948634785936,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S4c1,0.003529168904526951,3.750707193951994e-08,1.3246696773608064,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S5c1,0.004399190553720991,1.2713776054836139e-08,1.2215364694986248,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S6c1,0.0010569890881669134,2.4182688190082707e-06,2.024557691347807,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S7c1,0.001886882533817295,4.3110883053730073e-07,1.6517356470944828,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S8c2,0.0018711195661589774,9.919127915390208e-07,1.771122899307892,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S9c2,0.0014748483233076354,2.2611606240919437e-06,1.9483463301521384,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S10c2,0.001625390552293832,1.6277782898904885e-06,1.8732476994494187,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S11c2,0.004089739675482123,2.992146310352752e-08,1.2933860354150037,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S12c3,0.0028727112537110674,3.988572226930665e-07,1.5882645297479798,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S13c3,0.005461941948136659,7.137452127198949e-09,1.1661007850590848,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S14c3,0.007222817391745408,6.029536175744112e-10,1.0072770455326026,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S15c3,0.002226433975988624,1.3039938532771936e-06,1.7863963186258722,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S16c3,0.005974338880704649,3.435102820091184e-09,1.1137555601149647,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S17c4,0.006409961596910927,2.3331280627788684e-09,1.0865672470066137,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S18c4,0.0029767135454587712,9.334973799918908e-07,1.6947498625999526,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S19c4,0.003711915274042061,2.3891184156303267e-07,1.4992013097141401,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S20c4,0.006094909563448799,3.959702538265689e-09,1.1212475002894693,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S21c5,0.005555272420523283,1.879701823603349e-08,1.2331741692731502,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S22c5,0.0038840063647612695,5.580614353571065e-07,1.5924755036288585,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S23c5,0.004934571834072961,6.621759599339859e-08,1.3449774077092953,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S24c5,0.002899806719144876,4.510025770243872e-06,1.950977738662395,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S25c5,0.0033092742660425314,1.8453071472896663e-06,1.7788392117018756,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S26c5,0.004845980537884165,7.9211609889405e-08,1.362642194404983,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S27c6,0.006205048658334741,9.370080293182997e-09,1.1758276992921382,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S28c6,0.00352566443672213,7.379437902685776e-06,2.0071096487103457,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S29c6,0.0037642288921709856,4.081136617058429e-06,1.886807817342739,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S30c6,0.003580781188247932,6.42456724933515e-06,1.9775942217774958,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S31c6,0.004989855339918542,2.088193283719745e-07,1.453497178478376,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S32c6,0.00625502071026012,8.199695138805777e-09,1.1663117135372523,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S33c6,0.004801434385070647,3.313904227598298e-07,1.5068835682371284,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S34c6,0.006604313912658826,3.177875774650655e-09,1.103007683686626,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S35c6,0.005212250023289242,1.2040777633747766e-07,1.3947406192278275,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S36c6,0.005061921833714377,1.748186379480656e-07,1.4339796360570984,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S37c7,0.00476106289431645,3.6148323817794924e-06,1.82740495566593,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S38c7,0.004509990251142569,7.804418899499759e-06,1.9707924086197066,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S39c7,0.0048203337772920185,3.012105810181964e-06,1.7964589050300692,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S40c7,0.004368040786355311,1.2092220245358866e-05,2.062955052217696,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S41c8,0.0056854701190601035,8.431874648531659e-06,1.942275810637573,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S42c8,0.005625580284039995,1.134036902994699e-05,1.9998302674447817,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,1,Salmonella enterica,S43c8,0.005568551843380828,1.499024580252962e-05,2.0572284664718947,773.4172399237875,625.0571482263879,2.6517288257806677
co,0,9,2,Escherichia coli,E0c0,306.04227465442824,6.803821181142784e-20,1.0,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E1c0,0.15148511185067018,-1.858183962127256e-19,1.2299504131784293,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E2c0,-0.028020487882811338,1.1184939422913712e-15,1.9625300505429601,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E3c0,0.12757994626521968,-6.836557968209068e-19,1.2870020538155895,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E4c0,0.07873482822995802,-2.438101543103169e-17,1.4906837949754026,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E5c0,-0.006751425962093468,-9.667570097252183e-25,1.0183063722219905,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E6c0,0.9236749257701855,-1.9904903015365322e-14,2.0943687948476932,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E7c0,0.22160888634458473,-6.206853726889216e-21,1.1145015179957996,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E8c0,-0.1192410148059542,1.3203863734679873e-18,1.3179556552357772,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E9c0,0.07186545398395257,-6.498424382838797e-17,1.5604301219621668,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E10c0,0.07877049589896357,-6.599693764038835e-16,1.7432181713737536,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E11c0,0.06972623256702883,-1.302693167909111e-16,1.613236765903837,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E12c0,0.13537757524790536,-3.562801157763991e-15,1.8802406327699956,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E13c0,0.09271867976609245,-6.767535609800723e-18,1.4087503276472928,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E14c1,0.1481627941709856,-5.243273048341321e-19,1.2701883420546136,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E15c1,0.10285555905718471,-1.3241466494137401e-15,1.7884233583666775,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E16c1,0.1243022352098265,-2.492118858655833e-15,1.8417942257295221,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E17c1,0.0928513259176659,-2.676064753554257e-17,1.4863111881620314,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E18c1,0.10027550093104236,-1.3206037942800135e-17,1.440736425050328,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E19c1,0.08272201465445733,-2.1697095932955723e-16,1.6398216928142073,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E20c1,0.12371514710112969,-2.332319120237661e-18,1.341975300621535,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E21c1,0.09368499218081396,-8.531967819635901e-16,1.7516121636525201,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E22c1,0.08724092537197159,-5.215929700702502e-16,1.7107996438266473,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E23c1,0.08265290826401019,-1.680514647234978e-16,1.6197420434698138,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E24c1,0.2621618815746783,-1.0713111667150626e-14,1.9700277907081454,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E25c2,0.36646829643788387,-1.5968509504305288e-14,2.0145828822113483,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E26c2,0.09830748198897785,-2.9961891488529516e-16,1.6520310553040218,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E27c2,0.1394384406431868,-2.6753711146332623e-18,1.3427892186910237,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E28c2,0.30118791131792017,-7.571899305870319e-23,1.0363654664777509,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
co,0,9,2,Escherichia coli,E29c2,0.2601169778559017,-2.362046743348667e-21,1.088285699767778,688.799855352017,-4.0284807957337806e-33,8.264708495471574e-21
