##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E8c7,8.715078215122293,4.5483433354881334e-08,2.681943352363734,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E9c8,0.45717769001777736,1.270517452688543e-16,1.120720348495586,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E10c8,2.1768176786599085,1.8512795174401957e-09,2.4138275861546625,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E11c9,1.0,0.0,1.789886881621783,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E12c9,1.0,0.0,2.0330857151245034,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,9,0,2,Escherichia coli,E0c0,999.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.090729775987613,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.352337750158974,3.36605675862425,1.0,13425.334300676834,753.3556892668537,754.1106099154923
mono,9,1,1,Escherichia coli,E1c0,0.014397945598028459,0.04574573925565438,2.090729775987613,13425.334300676834,753.3556892668537,754.1106099154923
mono,9,1,2,Escherichia coli,E0c0,999.9703837682796,-1.5713943992702778e-10,1.0,8899.998131000182,-5.180196678121399e-20,1009.9997879000214
mono,9,1,2,Escherichia coli,E1c0,5.8079430158333,3.5169705174100515e-09,2.090729775987613,8899.998131000182,-5.180196678121399e-20,1009.9997879000214
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.9543339683265122,8899.998131000182,-5.180196678121399e-20,1009.9997879000214
mono,9,2,1,Escherichia coli,E0c0,3.3551584778082777,3.368873706981253,1.0,13425.185540782086,751.8680903197097,755.6130848521072
mono,9,2,1,Escherichia coli,E1c0,0.08362271647421181,0.26568864697489025,2.090729775987613,13425.185540782086,751.8680903197097,755.6130848521072
mono,9,2,1,Escherichia coli,E2c1,0.01332678525631123,0.03871363010299713,1.9543339683265122,13425.185540782086,751.8680903197097,755.6130848521072
mono,9,2,2,Escherichia coli,E0c0,967.3969417672865,-4.1225097905647653e-11,1.0,8899.998131000206,1.9473534542057507e-23,1009.999787900022
mono,9,2,2,Escherichia coli,E1c0,32.64150076494617,-9.084349493981525e-10,2.090729775987613,8899.998131000206,1.9473534542057507e-23,1009.999787900022
mono,9,2,2,Escherichia coli,E2c1,5.0867299561760975,-1.702861292711427e-10,1.9543339683265122,8899.998131000206,1.9473534542057507e-23,1009.999787900022
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.2709513655740334,8899.998131000206,1.9473534542057507e-23,1009.999787900022
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.89087991101898,8899.998131000206,1.9473534542057507e-23,1009.999787900022
mono,9,3,1,Escherichia coli,E0c0,3.2458543302593776,3.2591346446538663,1.0,13425.260466793527,752.6173504339125,754.8563321367628
mono,9,3,1,Escherichia coli,E1c0,0.4699709892069428,1.493209582864925,2.090729775987613,13425.260466793527,752.6173504339125,754.8563321367628
mono,9,3,1,Escherichia coli,E2c1,0.06778959877049452,0.19692578195065444,1.9543339683265122,13425.260466793527,752.6173504339125,754.8563321367628
mono,9,3,1,Escherichia coli,E3c2,0.00634371914174488,0.009782032210453415,1.2709513655740334,13425.260466793527,752.6173504339125,754.8563321367628
mono,9,3,1,Escherichia coli,E4c2,0.012787883646358026,0.03552854733432551,1.89087991101898,13425.260466793527,752.6173504339125,754.8563321367628
mono,9,3,2,Escherichia coli,E0c0,818.7896057068626,-4.0052180381225933e-13,1.0,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,3,2,Escherichia coli,E1c0,159.37732833026539,5.920384213937098e-09,2.090729775987613,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,3,2,Escherichia coli,E2c1,22.620038687351126,3.039400482097059e-10,1.9543339683265122,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,3,2,Escherichia coli,E3c2,1.791162919026413,2.3523382120887952e-14,1.2709513655740334,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,3,2,Escherichia coli,E4c2,4.218979647084626,3.5406100882269e-11,1.89087991101898,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,2.4127198123502556,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.8276591370534496,8899.998131000219,1.5509822758670213e-14,1009.9997879000234
mono,9,4,1,Escherichia coli,E0c0,2.7471938714329576,2.7584804701374823,1.0,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,1,Escherichia coli,E1c0,2.2946839771906706,7.290833705330257,2.090729775987613,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,1,Escherichia coli,E2c1,0.3014484200039978,0.8757038106694839,1.9543339683265122,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,1,Escherichia coli,E3c2,0.011362478630532863,0.017521213368174953,1.2709513655740334,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,1,Escherichia coli,E4c2,0.053951227406170324,0.14989421809527995,1.89087991101898,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,1,Escherichia coli,E5c3,0.01647702497186205,0.06294479410966225,2.4127198123502556,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,1,Escherichia coli,E6c3,0.012225199896918603,0.03242300533117784,1.8276591370534496,13425.610059022765,756.1132727262512,751.3254506215013
mono,9,4,2,Escherichia coli,E0c0,438.4470573319999,1.1055820138374786e-14,1.0,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,4,2,Escherichia coli,E1c0,495.074282619016,1.5565924681480524e-08,2.090729775987613,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,4,2,Escherichia coli,E2c1,63.58752446547854,4.886181000523773e-10,1.9543339683265122,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,4,2,Escherichia coli,E3c2,2.0274068805963155,9.530974955720375e-16,1.2709513655740334,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,4,2,Escherichia coli,E4c2,11.251713462386887,4.214886645842958e-11,1.89087991101898,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,4,2,Escherichia coli,E5c3,3.7176702777189026,1.8209420933189281e-09,2.4127198123502556,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,4,2,Escherichia coli,E6c3,2.519274971347966,4.4038330851062455e-12,1.8276591370534496,8899.998131000193,-9.22521650949459e-23,1009.9997879000238
mono,9,5,1,Escherichia coli,E0c0,1.4710136977312884,1.4771165107174418,1.0,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,1,Escherichia coli,E1c0,7.127805462023181,22.64753904562678,2.090729775987613,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,1,Escherichia coli,E2c1,0.847384326568894,2.4617039013492725,1.9543339683265122,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,1,Escherichia coli,E3c2,0.01286070460972037,0.019832159411402418,1.2709513655740334,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,1,Escherichia coli,E4c2,0.14388027172208773,0.39975703434394744,1.89087991101898,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,1,Escherichia coli,E5c3,0.061254686163267964,0.23400799031338082,2.4127198123502556,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,1,Escherichia coli,E6c3,0.030797825858758784,0.08168246582731628,1.8276591370534496,13426.43393824835,764.3520649822399,743.0042704429512
mono,9,5,2,Escherichia coli,E0c0,121.32348494840822,2.605984543508745e-16,1.0,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E1c0,794.0408200837783,4.5030194191768255e-08,2.090729775987613,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E2c1,92.49668877569519,1.2391869592986191e-09,1.9543339683265122,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E3c2,1.186091121705089,2.6853310467331074e-16,1.2709513655740334,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E4c2,15.525390935081925,9.965120032210679e-11,1.89087991101898,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E5c3,7.1606920609408995,6.577247611315e-09,2.4127198123502556,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E6c3,3.2832506058964435,9.660187349172018e-12,1.8276591370534496,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E7c5,1.0,0.0,2.3704006899645624,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,5,2,Escherichia coli,E8c5,1.0,0.0,2.9154025484345487,8899.998131000228,9.280246992659486e-19,1009.9997879000252
mono,9,6,1,Escherichia coli,E0c0,0.40703704758527753,0.40873560095541006,1.0,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E1c0,11.43199584285356,36.323984314500876,2.090729775987613,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E2c1,1.2326173280734491,3.580882594833222,1.9543339683265122,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E3c2,0.007523736199897666,0.01160238154224153,1.2709513655740334,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E4c2,0.19852655464397068,0.5515945866801089,1.89087991101898,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E5c3,0.11798248336210394,0.4507282878658715,2.4127198123502556,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E6c3,0.04013672088138667,0.10645285188801545,1.8276591370534496,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E7c5,0.01623710723998372,0.06065851851688163,2.3704006899645624,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,1,Escherichia coli,E8c5,0.018651900711161247,0.08997924836545153,2.9154025484345487,13426.82608555782,768.2735380767728,739.0435826174756
mono,9,6,2,Escherichia coli,E0c0,23.742692670858887,-3.196767245444154e-17,1.0,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E1c0,904.5716671281564,7.44298504889182e-08,2.090729775987613,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E2c1,95.29509573048027,1.914787451135457e-09,1.9543339683265122,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E3c2,0.4908575929884235,6.334864251478337e-16,1.2709513655740334,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E4c2,15.170256253750644,1.496507319386752e-10,1.89087991101898,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E5c3,9.780403737199112,1.2756347475835032e-08,2.4127198123502556,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E6c3,3.029690225130217,1.418646103409025e-11,1.8276591370534496,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E7c5,1.3385454809103252,1.2631021147402057e-09,2.3704006899645624,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,6,2,Escherichia coli,E8c5,1.6358970154026953,5.018229874220518e-08,2.9154025484345487,8899.9981310002,-1.2442611532971203e-13,1009.9997879000222
mono,9,7,1,Escherichia coli,E0c0,0.07965607855563551,0.07998850054968079,1.0,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E1c0,13.023343922533979,41.380299621383145,2.090729775987613,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E2c1,1.2699099335633843,3.689219086168214,1.9543339683265122,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E3c2,0.0031136596514076296,0.004801584768410677,1.2709513655740334,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E4c2,0.19398549506194548,0.5389771672717376,1.89087991101898,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E5c3,0.16114604133803265,0.6156255003255773,2.4127198123502556,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E6c3,0.03703704698269182,0.09823166229419032,1.8276591370534496,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E7c5,0.02173412256545952,0.08119418591378681,2.3704006899645624,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,1,Escherichia coli,E8c5,0.030512613768663634,0.14719678836360914,2.9154025484345487,13426.695150664029,766.964189139042,740.3660250445818
mono,9,7,2,Escherichia coli,E0c0,4.216237282498955,-2.07393404508744e-18,1.0,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E1c0,935.7268846484104,8.371316738945918e-08,2.090729775987613,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E2c1,89.13883933390281,1.9292572296885598e-09,1.9543339683265122,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E3c2,0.18435021879649396,2.0297152418755824e-16,1.2709513655740334,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E4c2,13.457723250121326,1.420202595556058e-10,1.89087991101898,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E5c3,12.134035814201336,1.735310433709034e-08,2.4127198123502556,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E6c3,2.5380370150163807,1.2597258469843001e-11,1.8276591370534496,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E7c5,1.6273970040194325,1.6828982888579416e-09,2.3704006899645624,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E8c5,2.4322458370966884,8.201500105413545e-08,2.9154025484345487,8899.998131000199,-3.189036088374355e-17,1009.9997879000236
mono,9,8,1,Escherichia coli,E0c0,0.014145379510262613,0.014204391111313492,1.0,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E1c0,13.471909409602087,42.80551807484455,2.090729775987613,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E2c1,1.1878726084546407,3.4508880527428896,1.9543339683265122,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E3c2,0.0011693912935797366,0.0018033197664075245,1.2709513655740334,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E4c2,0.1720871571071928,0.478133357314456,1.89087991101898,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E5c3,0.1999257053971511,0.7637743870801399,2.4127198123502556,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E6c3,0.031026772980645923,0.08229078762643977,1.8276591370534496,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E7c5,0.026424270064755458,0.0987154913981416,2.3704006899645624,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,1,Escherichia coli,E8c5,0.0453660968613666,0.2188516596382223,2.9154025484345487,13426.615541213754,766.1680946361807,741.170080492473
mono,9,8,2,Escherichia coli,E0c0,0.7322000635575618,-9.722141897794286e-19,1.0,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E1c0,944.7573568570685,8.644957961541482e-08,2.090729775987613,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E2c1,81.55178768302898,1.7941343445799669e-09,1.9543339683265122,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E3c2,0.06770982176278888,4.0186299750150557e-17,1.2709513655740334,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E4c2,11.676547702467097,1.2476208421882748e-10,1.89087991101898,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E5c3,14.725566608901774,2.153466366342379e-08,2.4127198123502556,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E6c3,2.079486990692743,1.0384721827311404e-11,1.8276591370534496,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E7c5,1.9353848646886462,2.0464837725066945e-09,2.3704006899645624,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E8c5,3.5378427433852933,1.2196397810160535e-07,2.9154025484345487,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E9c8,1.0,0.0,2.7539689721940683,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,8,2,Escherichia coli,E10c8,1.0,0.0,2.6206977705905885,8899.998131000197,-6.823767919009133e-16,1009.9997879000234
mono,9,9,1,Escherichia coli,E0c0,0.002456514714517414,0.002466762512976477,1.0,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E1c0,13.60192528422377,43.21862370189507,2.090729775987613,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E2c1,1.0867669806166051,3.157165741647779,1.9543339683265122,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E3c2,0.00042950470246602533,0.0006623396530876576,1.2709513655740334,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E4c2,0.14931085452799522,0.4148507775839572,1.89087991101898,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E5c3,0.24262493676481964,0.9268977596325559,2.4127198123502556,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E6c3,0.025421134018554815,0.06742321775078398,1.8276591370534496,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E7c5,0.031425115584904226,0.11739757876832625,2.3704006899645624,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E8c5,0.06598762958734235,0.3183324418542783,2.9154025484345487,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E9c8,0.01807597495714516,0.08137325140813265,2.7539689721940683,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,1,Escherichia coli,E10c8,0.01751740726068609,0.0741966699390367,2.6206977705905885,13426.603199152472,766.0446740234415,741.2947353113392
mono,9,9,2,Escherichia coli,E0c0,0.12632943640977237,-1.650098727611194e-19,1.0,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E1c0,949.7339973140126,8.693296616770316e-08,2.090729775987613,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E2c1,73.12899937939622,1.6296593351777237e-09,1.9543339683265122,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E3c2,0.02470772955868555,1.200391251280994e-17,1.2709513655740334,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E4c2,10.065693635226742,1.0721762282234449e-10,1.89087991101898,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E5c3,17.75584020296408,2.610191513072366e-08,2.4127198123502556,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E6c3,1.6927747146201686,8.399800983578484e-12,1.8276591370534496,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E7c5,2.286873866791465,2.430343188532276e-09,2.3704006899645624,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E8c5,5.113170354546007,1.7735376315574816e-07,2.9154025484345487,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E9c8,1.3775010253658144,1.9540525107815797e-08,2.7539689721940683,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E10c8,1.3152207444229598,8.234124948636933e-09,2.6206977705905885,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
mono,9,9,2,Escherichia coli,E11c9,1.0,0.0,1.9675946463612717,8899.998131000191,-2.8058985612647204e-16,1009.9997879000236
