##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,7,2,Escherichia coli,E51c5,1.9619160545261611,1.1806278770869147e-09,2.3174332487273572,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E52c5,1.7723358295087523,4.850286059840178e-10,2.224522898783403,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E53c5,2.653816460449729,1.968453612129707e-08,2.6701424045330113,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E54c5,0.38183034992538906,4.745193046114121e-15,1.44658124943837,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E55c5,1.5327128231127591,1.4113617185082131e-10,2.1071518650093264,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E56c5,1.7738209752352063,4.885525570610767e-10,2.2252491606160825,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E57c5,1.9997412739414393,1.3992126755597754e-09,2.3360575314276195,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E58c5,2.538999349566063,1.2783191641977567e-08,2.609172037043301,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E59c5,2.7679517732678485,2.992975815886207e-08,2.732143291984187,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E60c5,0.8462155863286198,1.2724646208837757e-12,1.7515854716734696,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E61c6,1.6649387994373137,4.9592955109847145e-08,2.9134753089756926,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E62c6,1.400003435617156,1.977493706806705e-09,2.4267398193419427,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E63c6,1.1151142264249434,4.9143738420518684e-11,2.034146385494991,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E64c6,1.3143244025469405,6.779202178323458e-10,2.298678807901694,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E65c6,0.5007747410030097,6.783154899029876e-09,2.5926683936070747,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E66c6,1.5564682676043784,1.3316419368790336e-08,2.693301293397229,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E67c6,1.1497542626080248,7.891047417659254e-11,2.0774540879649326,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E68c6,1.1997571384055314,1.5413349238125151e-10,2.1417760795874328,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E69c6,1.6144296925933301,2.684903414302577e-08,2.8064451424299386,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E70c7,1.0,0.0,2.9723105399174967,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E71c7,1.0,0.0,2.873752077362802,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E72c7,1.0,0.0,2.7902040124113103,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E73c7,1.0,0.0,2.659456868174847,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E74c7,1.0,0.0,2.5385672305612617,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E75c7,1.0,0.0,2.2969729565537667,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E76c7,1.0,0.0,2.2735010499717356,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E77c7,1.0,0.0,2.5376940788657585,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,7,2,Escherichia coli,E78c7,1.0,0.0,2.4411311197799033,5399.998866000116,2.6889812125462266e-16,1009.9997879000222
mono,0,8,1,Escherichia coli,E0c0,0.011337101905304531,0.011383287498135426,1.0,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E1c0,0.036046863221094114,0.06693119557240212,1.4289794568562557,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E2c0,0.006531674462791431,0.010567631481662365,1.3090873756222379,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E3c0,0.001727770705678524,0.002484145376294461,1.2185880280680463,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E4c0,0.003459209203302744,0.0052414804357681435,1.2575121961634852,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E5c0,0.6330055482781767,1.4985530600348338,1.6849858134150115,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E6c0,0.0969712037010694,0.19273077509722913,1.49454937010894,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E7c0,0.034087154295463405,0.06221682795526771,1.4131480887920458,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E8c0,6.469548751259343,19.280434039807034,1.9920456155686979,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E9c0,0.17794639158515166,0.37193252530496124,1.5460154847848564,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E10c0,3.6541407220826966e-05,4.3747067981785647e-05,1.097504721478756,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E11c0,0.3690766123638201,0.8214072031256178,1.6139157033557752,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E12c0,0.2071221614345515,0.4386597337869143,1.559924750400962,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E13c1,0.06456674926035157,0.13726584119886656,1.5639724716023773,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E14c1,0.15837572066778663,0.37382195081840786,1.681471008452375,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E15c1,0.0001701488371817946,0.00021182566509040808,1.121564082389336,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E16c1,1.3088125597824014,3.935582728738154,2.0054737424073177,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E17c1,0.0010278341698713798,0.0014897960007630032,1.2244578219664417,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E18c1,0.014665664358453498,0.02698076487551369,1.4204207402840672,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E19c1,0.9107039016677707,2.6217848024537336,1.9412838175555245,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E20c2,0.0007862065450895231,0.001172352465347271,1.2454153727128354,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E21c2,0.2712619582051125,0.8280267950567707,2.0282725326905533,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E22c2,0.011396276691511437,0.02264102949818631,1.4941475829194193,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E23c2,0.0003683961789869148,0.0005089828659591905,1.190351062744956,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E24c2,0.3933626568449159,1.252538071922318,2.094235863607219,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E25c2,0.0011008491428676015,0.0016990391664655946,1.271661962371385,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E26c2,0.025169312975908312,0.054882001291377346,1.5913261125608291,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E27c2,0.001684512575089475,0.0027170336975048154,1.3065987286075784,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E28c2,1.4264702643476237,5.7858786689720185,2.530927272991965,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E29c2,0.0192870320823982,0.04073832946775951,1.5570840224399536,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E30c2,0.01722082079330823,0.03589095666249824,1.5430183453529063,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E31c2,0.00533813543292701,0.009740968642968962,1.412927630079317,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E32c2,0.0003386778754165403,0.0004640229495171528,1.184558340627222,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E33c3,0.0009285983770179653,0.0014783972605983688,1.2961152518881582,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E34c3,0.013025072232078926,0.029674695528817498,1.6403333702039562,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E35c3,0.09603172604976896,0.32163434866416274,2.176918860359341,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E36c3,9.355719364901384e-05,0.00011295372331418967,1.1026105157757486,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E37c3,0.057607628026870285,0.16727174075239962,1.9536998286609801,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E38c3,0.018997720362262254,0.045848682872118206,1.708048503954343,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E39c3,0.024262159262697522,0.060857627965431337,1.7556357845487347,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E40c3,0.0006499659006497669,0.0009898475718341563,1.2613795096683917,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E41c3,0.043846173034260666,0.12133564679087101,1.8853959665765148,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E42c3,0.10217332096777118,0.3305865470658356,2.1199651201579686,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E43c4,0.08698112598541681,0.35546064143745093,2.546231954408974,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E44c4,0.11865687324314717,0.5414322829932521,2.7847902238784528,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E45c4,0.028504458594205945,0.08581428377535397,2.0072617541082476,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E46c4,0.07946488224263355,0.31540114374873096,2.487348169893881,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E47c4,0.02328494934110432,0.06691552526355865,1.9387347619383302,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E48c4,0.01922363647317579,0.05295109934634014,1.8789707755262053,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E49c4,0.0458287390786248,0.1552408217830231,2.1960330251554705,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E50c5,0.02295901507375083,0.07448719752983085,2.1243772900151416,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E51c5,0.031242959244524835,0.11340553797594688,2.3174332487273572,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E52c5,0.027180913188515277,0.09361901163859183,2.224522898783403,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E53c5,0.04706552135978613,0.20398522820749979,2.6701424045330113,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E54c5,0.0031830448910461877,0.006021906698398171,1.44658124943837,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E55c5,0.022253863676760403,0.07143415658854102,2.1071518650093264,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E56c5,0.027212197130684627,0.09376622041801289,2.2252491606160825,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E57c5,0.03206929376851362,0.11759748655510702,2.3360575314276195,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E58c5,0.04434711679147751,0.18680427854195336,2.609172037043301,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E59c5,0.04979815439551574,0.2219940668564848,2.732143291984187,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E60c5,0.009744260871411682,0.02436311482388967,1.7515854716734696,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E61c6,0.031045762807457022,0.14964008659315406,2.9134753089756926,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E62c6,0.023176533906684484,0.08918432903715064,2.4267398193419427,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E63c6,0.015576088018620518,0.047728629793303494,2.034146385494991,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E64c6,0.02077939483197383,0.0746468514120909,2.298678807901694,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E65c6,0.00870880568188787,0.03639728451444116,2.5926683936070747,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E66c6,0.027755920816446712,0.12157966204166291,2.693301293397229,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E67c6,0.016440473622462686,0.051798659730569,2.0774540879649326,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E68c6,0.01771922392079627,0.058102934174516986,2.1417760795874328,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E69c6,0.029505073266260538,0.13590778098924355,2.8064451424299386,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E70c7,0.018832060323494902,0.09298285237100419,2.9723105399174967,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E71c7,0.01851435429137362,0.08777023629146179,2.873752077362802,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E72c7,0.018215555077232104,0.08331465281004256,2.7902040124113103,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E73c7,0.017689185318710648,0.07628871052511184,2.659456868174847,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E74c7,0.017133264856720072,0.06975528134976113,2.5385672305612617,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E75c7,0.015799404557834032,0.05670317381220245,2.2969729565537667,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E76c7,0.015652689629878754,0.055443077275111254,2.2735010499717356,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E77c7,0.017128993017417073,0.06970802483219084,2.5376940788657585,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,1,Escherichia coli,E78c7,0.016632730005652924,0.06448143006489089,2.4411311197799033,8176.544944222212,765.4571372212273,741.888147481576
mono,0,8,2,Escherichia coli,E0c0,0.6347083370222177,-4.9998314487259865e-18,1.0,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E1c0,2.3734353830869286,4.593012955049691e-14,1.4289794568562557,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E2c0,0.41434479976568656,1.0918001404807215e-15,1.3090873756222379,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E3c0,0.1061836930201463,4.528766466189182e-17,1.2185880280680463,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E4c0,0.2156010689846274,2.1253830989669552e-16,1.2575121961634852,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E5c0,44.50251052121472,3.470284187136497e-11,1.6849858134150115,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E6c0,6.503564624209878,3.418232836688363e-13,1.49454937010894,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E7c0,2.2340098518460616,3.371814028677019e-14,1.4131480887920458,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E8c0,481.38536492246413,1.5110307548858857e-08,1.9920456155686979,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E9c0,12.097888744821457,1.3553166320325215e-12,1.5460154847848564,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E10c0,0.0021397778625193873,-4.916945995348835e-21,1.097504721478756,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
mono,0,8,2,Escherichia coli,E11c0,25.52054507271619,7.518581408173031e-12,1.6139157033557752,5399.998866000097,-1.6771847941885975e-10,1009.9997879001917
