##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,5,1,Escherichia coli,E0c0,2.9737478554524595,2.985960089984945,1.0,14175.408224114433,754.0956361429248,753.3632635706599
mono,18,5,1,Escherichia coli,E1c1,1.6013848450210344,4.591321034437164,1.935351780062506,14175.408224114433,754.0956361429248,753.3632635706599
mono,18,5,2,Escherichia coli,E0c0,590.174671531324,-3.3912915718983907e-15,1.0,9399.998026000185,5.795203655555717e-17,1009.9997879000224
mono,18,5,2,Escherichia coli,E1c1,417.97752980113313,-1.8766542498315708e-10,1.935351780062506,9399.998026000185,5.795203655555717e-17,1009.9997879000224
mono,18,5,2,Escherichia coli,E2c5,1.0,0.0,1.7209773387149587,9399.998026000185,5.795203655555717e-17,1009.9997879000224
mono,18,5,2,Escherichia coli,E3c5,1.0,0.0,1.9000818068546748,9399.998026000185,5.795203655555717e-17,1009.9997879000224
mono,18,5,2,Escherichia coli,E4c5,1.0,0.0,2.7985416054922694,9399.998026000185,5.795203655555717e-17,1009.9997879000224
mono,18,5,2,Escherichia coli,E5c5,1.0,0.0,2.9608836926285096,9399.998026000185,5.795203655555717e-17,1009.9997879000224
mono,18,6,1,Escherichia coli,E0c0,1.9800950318727535,1.9882828192148732,1.0,14175.972519263121,759.7385876300904,747.663882568623
mono,18,6,1,Escherichia coli,E1c1,5.503882605291117,15.780434406551,1.935351780062506,14175.972519263121,759.7385876300904,747.663882568623
mono,18,6,1,Escherichia coli,E2c5,0.011218617240199482,0.027365475999540027,1.7209773387149587,14175.972519263121,759.7385876300904,747.663882568623
mono,18,6,1,Escherichia coli,E3c5,0.012867266289780294,0.035986449038683074,1.9000818068546748,14175.972519263121,759.7385876300904,747.663882568623
mono,18,6,1,Escherichia coli,E4c5,0.01824587256572996,0.0837606418472565,2.7985416054922694,14175.972519263121,759.7385876300904,747.663882568623
mono,18,6,1,Escherichia coli,E5c5,0.018796284364589865,0.09238115959583663,2.9608836926285096,14175.972519263121,759.7385876300904,747.663882568623
mono,18,6,2,Escherichia coli,E0c0,217.87019727639023,1.716234560546176e-15,1.0,9399.998026000249,3.550818163981227e-20,1009.999787900022
mono,18,6,2,Escherichia coli,E1c1,798.2007071200929,7.812289753174105e-09,1.935351780062506,9399.998026000249,3.550818163981227e-20,1009.999787900022
mono,18,6,2,Escherichia coli,E2c5,1.5600680740969561,1.1179288867693463e-12,1.7209773387149587,9399.998026000249,3.550818163981227e-20,1009.999787900022
mono,18,6,2,Escherichia coli,E3c5,1.8541965403920802,1.2270347463941705e-11,1.9000818068546748,9399.998026000249,3.550818163981227e-20,1009.999787900022
mono,18,6,2,Escherichia coli,E4c5,2.965718221308866,2.602586766864689e-08,2.7985416054922694,9399.998026000249,3.550818163981227e-20,1009.999787900022
mono,18,6,2,Escherichia coli,E5c5,3.10221409846319,6.486375681356198e-08,2.9608836926285096,9399.998026000249,3.550818163981227e-20,1009.999787900022
mono,18,7,1,Escherichia coli,E0c0,0.730954743226472,0.7339989142424441,1.0,14176.505283648243,765.0662314808739,742.2829622793319
mono,18,7,1,Escherichia coli,E1c1,10.5104259482531,30.13548098513194,1.935351780062506,14176.505283648243,765.0662314808739,742.2829622793319
mono,18,7,1,Escherichia coli,E2c5,0.01750146502788833,0.04269200543503173,1.7209773387149587,14176.505283648243,765.0662314808739,742.2829622793319
mono,18,7,1,Escherichia coli,E3c5,0.023857996538350603,0.06672594930555732,1.9000818068546748,14176.505283648243,765.0662314808739,742.2829622793319
mono,18,7,1,Escherichia coli,E4c5,0.05411123889461008,0.2484104639339925,2.7985416054922694,14176.505283648243,765.0662314808739,742.2829622793319
mono,18,7,1,Escherichia coli,E5c5,0.05830916725376591,0.2865861417220713,2.9608836926285096,14176.505283648243,765.0662314808739,742.2829622793319
mono,18,7,2,Escherichia coli,E0c0,51.42647734547891,8.608047934389905e-17,1.0,9399.998026000247,-2.7127606643866976e-22,1009.9997879000227
mono,18,7,2,Escherichia coli,E1c1,975.900214723813,1.2648209568688745e-08,1.935351780062506,9399.998026000247,-2.7127606643866976e-22,1009.9997879000227
mono,18,7,2,Escherichia coli,E2c5,1.5575149620941895,1.399103705013336e-12,1.7209773387149587,9399.998026000247,-2.7127606643866976e-22,1009.9997879000227
mono,18,7,2,Escherichia coli,E3c5,2.200961281430555,1.901679438279745e-11,1.9000818068546748,9399.998026000247,-2.7127606643866976e-22,1009.9997879000227
mono,18,7,2,Escherichia coli,E4c5,5.644442746742327,7.603786180832638e-08,2.7985416054922694,9399.998026000247,-2.7127606643866976e-22,1009.9997879000227
mono,18,7,2,Escherichia coli,E5c5,6.179224964610861,1.992128004204122e-07,2.9608836926285096,9399.998026000247,-2.7127606643866976e-22,1009.9997879000227
mono,18,8,1,Escherichia coli,E0c0,0.1725348536540653,0.17325443608104543,1.0,14176.49947909962,765.0081859947408,742.341588220327
mono,18,8,1,Escherichia coli,E1c1,12.850271371745569,36.844395274499966,1.935351780062506,14176.49947909962,765.0081859947408,742.341588220327
mono,18,8,1,Escherichia coli,E2c5,0.017472765361008738,0.042622138300615266,1.7209773387149587,14176.49947909962,765.0081859947408,742.341588220327
mono,18,8,1,Escherichia coli,E3c5,0.028319740418579414,0.07920478097845904,1.9000818068546748,14176.49947909962,765.0081859947408,742.341588220327
mono,18,8,1,Escherichia coli,E4c5,0.10298585515464792,0.4727821537012509,2.7985416054922694,14176.49947909962,765.0081859947408,742.341588220327
mono,18,8,1,Escherichia coli,E5c5,0.11614433237511203,0.5708439860337633,2.9608836926285096,14176.49947909962,765.0081859947408,742.341588220327
mono,18,8,2,Escherichia coli,E0c0,10.348182811922156,1.6182360917011687e-16,1.0,9399.99802600017,-8.973539400654917e-18,1009.9997879000222
mono,18,8,2,Escherichia coli,E1c1,1017.8761822403818,1.9270526709681217e-08,1.935351780062506,9399.99802600017,-8.973539400654917e-18,1009.9997879000222
mono,18,8,2,Escherichia coli,E2c5,1.3262228100805653,2.3657230127093985e-12,1.7209773387149587,9399.99802600017,-8.973539400654917e-18,1009.9997879000222
mono,18,8,2,Escherichia coli,E3c5,2.228679804282199,2.91285992006323e-11,1.9000818068546748,9399.99802600017,-8.973539400654917e-18,1009.9997879000222
mono,18,8,2,Escherichia coli,E4c5,9.175666231469759,1.4620782867653545e-07,2.7985416054922694,9399.99802600017,-8.973539400654917e-18,1009.9997879000222
mono,18,8,2,Escherichia coli,E5c5,10.515676789976862,3.9941423246690764e-07,2.9608836926285096,9399.99802600017,-8.973539400654917e-18,1009.9997879000222
mono,18,9,1,Escherichia coli,E0c0,0.034717979356180394,0.03486275269196607,1.0,14176.420237146884,764.2157664677817,743.1419319425548
mono,18,9,1,Escherichia coli,E1c1,13.403005482071013,38.42916707037626,1.935351780062506,14176.420237146884,764.2157664677817,743.1419319425548
mono,18,9,1,Escherichia coli,E2c5,0.014878058618411892,0.03629271846005796,1.7209773387149587,14176.420237146884,764.2157664677817,743.1419319425548
mono,18,9,1,Escherichia coli,E3c5,0.028676417871572258,0.08020227218006219,1.9000818068546748,14176.420237146884,764.2157664677817,743.1419319425548
mono,18,9,1,Escherichia coli,E4c5,0.16741504150230482,0.7685597051569917,2.7985416054922694,14176.420237146884,764.2157664677817,743.1419319425548
mono,18,9,1,Escherichia coli,E5c5,0.1976521785497381,0.9714504526798667,2.9608836926285096,14176.420237146884,764.2157664677817,743.1419319425548
mono,18,9,2,Escherichia coli,E0c0,1.9951817529602482,-6.950593348564908e-19,1.0,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,18,9,2,Escherichia coli,E1c1,1017.4678133308727,1.588460632325841e-08,1.935351780062506,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,18,9,2,Escherichia coli,E2c5,1.0821964700358562,1.1213437662340943e-12,1.7209773387149587,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,18,9,2,Escherichia coli,E3c5,2.1627870618444462,2.2431401900864215e-11,1.9000818068546748,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,18,9,2,Escherichia coli,E4c5,14.300480234581231,2.351543032151547e-07,2.7985416054922694,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,18,9,2,Escherichia coli,E5c5,16.15819937629524,6.750948733259229e-07,2.9608836926285096,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,18,9,2,Escherichia coli,E6c9,1.0,0.0,3.228081168380999,9399.998026000194,1.8149845914995137e-19,1009.9997879000233
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,19,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,19,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,19,1,2,Escherichia coli,E0c0,1005.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,19,1,2,Escherichia coli,E1c1,1.0,0.0,1.727637404966131,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,19,2,1,Escherichia coli,E0c0,3.3744429912708314,3.3882604595049592,1.0,14175.170619497341,751.719589971872,755.763070203426
mono,19,2,1,Escherichia coli,E1c1,0.011283801964480405,0.02767369410385393,1.727637404966131,14175.170619497341,751.719589971872,755.763070203426
mono,19,2,2,Escherichia coli,E0c0,1002.5613004906777,-1.0962741260999913e-11,1.0,9399.998026000216,1.4277581386283008e-26,1009.9997879000233
mono,19,2,2,Escherichia coli,E1c1,4.240149045058696,-2.5540505403204463e-11,1.727637404966131,9399.998026000216,1.4277581386283008e-26,1009.9997879000233
mono,19,3,1,Escherichia coli,E0c0,3.363827745761843,3.3776024367048523,1.0,14175.173953053943,751.7529255381099,755.7294012815237
mono,19,3,1,Escherichia coli,E1c1,0.04784499577198277,0.11734058762699041,1.727637404966131,14175.173953053943,751.7529255381099,755.7294012815237
mono,19,3,2,Escherichia coli,E0c0,989.1126872873148,-2.925916886423831e-11,1.0,9399.998026000223,-3.813781645010994e-20,1009.9997879000214
mono,19,3,2,Escherichia coli,E1c1,17.793717045625282,4.871874373016192e-10,1.727637404966131,9399.998026000223,-3.813781645010994e-20,1009.9997879000214
mono,19,4,1,Escherichia coli,E0c0,3.3187011022108077,3.3322944158140237,1.0,14175.193208095505,751.9454759536347,755.5349253618431
mono,19,4,1,Escherichia coli,E1c1,0.20078061582773976,0.4924178825035449,1.727637404966131,14175.193208095505,751.9454759536347,755.5349253618431
mono,19,4,2,Escherichia coli,E0c0,935.7407162321741,-4.628026305990341e-11,1.0,9399.998026000205,5.579044950497942e-19,1009.9997879000226
mono,19,4,2,Escherichia coli,E1c1,71.60326626113488,1.7499266134886243e-09,1.727637404966131,9399.998026000205,5.579044950497942e-19,1009.9997879000226
mono,19,5,1,Escherichia coli,E0c0,3.1396131508595984,3.1524856605952953,1.0,14175.269137933816,752.70477433678,754.7680339948663
mono,19,5,1,Escherichia coli,E1c1,0.8079542461540877,1.9815268873916694,1.727637404966131,14175.269137933816,752.70477433678,754.7680339948663
mono,19,5,2,Escherichia coli,E0c0,761.2807990102095,1.5353888954959615e-12,1.0,9399.998026000194,-8.641866777575826e-20,1009.9997879000229
mono,19,5,2,Escherichia coli,E1c1,247.8005690607661,-2.0654449556082459e-10,1.727637404966131,9399.998026000194,-8.641866777575826e-20,1009.9997879000229
mono,19,6,1,Escherichia coli,E0c0,2.5542293461012497,2.564734825353467,1.0,14175.510255289746,755.1159478962783,752.3327486997737
mono,19,6,1,Escherichia coli,E1c1,2.796098797436297,6.857557146947354,1.727637404966131,14175.510255289746,755.1159478962783,752.3327486997737
mono,19,6,2,Escherichia coli,E0c0,425.4940734522154,2.8515774909383597e-14,1.0,9399.998026000187,6.894722226557202e-21,1009.9997879000236
mono,19,6,2,Escherichia coli,E1c1,589.2783336327726,6.836016465041438e-10,1.727637404966131,9399.998026000187,6.894722226557202e-21,1009.9997879000236
mono,19,7,1,Escherichia coli,E0c0,1.427574009575174,1.4334782515318931,1.0,14175.920232305201,759.2157180507095,748.1919808437983
mono,19,7,1,Escherichia coli,E1c1,6.649119812179659,16.307508347161793,1.727637404966131,14175.920232305201,759.2157180507095,748.1919808437983
mono,19,7,2,Escherichia coli,E0c0,148.76891587843718,8.237937339608351e-15,1.0,9399.998026000208,-1.3203098598084907e-19,1009.9997879000224
mono,19,7,2,Escherichia coli,E1c1,877.0485492655263,2.8261073553651384e-09,1.727637404966131,9399.998026000208,-1.3203098598084907e-19,1009.9997879000224
mono,19,8,1,Escherichia coli,E0c0,0.49912714374392314,0.5011985299195807,1.0,14176.111601041895,761.1294054176258,746.259156603212
mono,19,8,1,Escherichia coli,E1c1,9.896085596445074,24.271173263631614,1.727637404966131,14176.111601041895,761.1294054176258,746.259156603212
mono,19,8,2,Escherichia coli,E0c0,39.64949442788839,-2.1551238052964274e-15,1.0,9399.998026000243,1.7653789055963382e-13,1009.9997879000211
mono,19,8,2,Escherichia coli,E1c1,995.5178729306028,2.245056394888364e-09,1.727637404966131,9399.998026000243,1.7653789055963382e-13,1009.9997879000211
mono,19,9,1,Escherichia coli,E0c0,0.13302575291537883,0.13357809316256367,1.0,14176.07192786907,760.7326736891954,746.6598556489264
mono,19,9,1,Escherichia coli,E1c1,11.232811352976668,27.549657080322394,1.727637404966131,14176.07192786907,760.7326736891954,746.6598556489264
mono,19,9,2,Escherichia coli,E0c0,9.624674344325202,-1.6016881644781466e-15,1.0,9399.99802600019,5.2411704363232635e-17,1009.9997879000223
mono,19,9,2,Escherichia coli,E1c1,1029.4241799685676,4.848469284739018e-09,1.727637404966131,9399.99802600019,5.2411704363232635e-17,1009.9997879000223
