##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6935487633359072,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.6406448694323,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Salmonella enterica,S3c0,1.0,0.0,1.4724822154573947,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Salmonella enterica,S4c0,1.0,0.0,1.7264272583998501,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,1,1,Escherichia coli,E0c0,0.03488780251577643,1.8848577994661724e-07,1.0,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Escherichia coli,E1c0,3.0249258795239854e-05,9.074665683679853e-08,1.4161506979969736,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Escherichia coli,E2c0,2.795072974566855e-05,3.6270809169968254e-06,1.8849645621081081,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Escherichia coli,E3c0,2.8363558912353613e-05,1.00405660109197e-06,1.6901166736085753,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Escherichia coli,E4c0,3.465626772357963e-05,3.5271702846841864e-10,1.030457424801205,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Escherichia coli,E5c0,2.797174684718858e-05,4.100503900461594e-06,1.9059528500498584,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Escherichia coli,E6c0,2.812920908804829e-05,5.84076612568358e-06,1.969176203200535,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Salmonella enterica,S0c0,3.5482540425117426,9.553520206682038e-08,1.0,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Salmonella enterica,S1c0,0.00588532973089022,1.0296600734015033e-06,1.6935487633359072,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Salmonella enterica,S2c0,0.005954022915445616,6.903083881699848e-07,1.6406448694323,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Salmonella enterica,S3c0,0.006190879208985256,1.600302517952879e-07,1.4724822154573947,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,1,Salmonella enterica,S4c0,0.0058439511041466895,1.3039213243184937e-06,1.7264272583998501,773.2913472825345,625.0146300067595,2.8506186843889383
co,6,1,2,Escherichia coli,E0c0,985.7655479699141,1.1486426677535539e-17,1.0,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E1c0,0.8640142051970412,2.85588321668954e-15,1.4161506979969736,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E2c0,0.8500297480759361,5.37492525760724e-12,1.8849645621081081,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E3c0,0.8242090821658661,3.839040725416143e-13,1.6901166736085753,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E4c0,0.9881668073120278,3.995571109673546e-20,1.030457424801205,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E5c0,0.8572294421849586,6.921885617481955e-12,1.9059528500498584,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E6c0,0.8856727130716266,1.436729619252345e-11,1.969176203200535,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.3144901518717544,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.0048728593452008,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.6210837928220285,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.4731721102151347,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.4562997375317273,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.6096612552724259,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.3819514628316245,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.1425861838197071,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.595307686529837,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S0c0,501.1725592321896,5.821967545641048e-18,1.0,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S1c0,0.8380514930550957,4.042297544003646e-13,1.6935487633359072,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S2c0,0.8477839951152802,1.7829187210115222e-13,1.6406448694323,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S3c0,0.8814313205544548,9.043693821453051e-15,1.4724822154573947,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S4c0,0.8321986638821526,6.559540942681886e-13,1.7264272583998501,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S5c1,1.0,0.0,1.6718930730489898,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S6c1,1.0,0.0,1.3631494406636087,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S7c1,1.0,0.0,1.5523140715708426,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,1,2,Salmonella enterica,S8c1,1.0,0.0,1.3603357692552576,688.7998553520243,7.388883444509577e-35,-3.162314540409047e-26
co,6,2,1,Escherichia coli,E0c0,0.0346325741176653,1.8691996336431917e-07,1.0,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E1c0,2.6160382841196547e-05,7.840636511669506e-08,1.4161506979969736,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E2c0,2.3778834837732085e-05,3.0831262624313354e-06,1.8849645621081081,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E3c0,2.339833066150591e-05,8.275523859679496e-07,1.6901166736085753,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E4c0,3.428028458062265e-05,3.48543189289278e-10,1.030457424801205,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E5c0,2.39980967210918e-05,3.5150722214181153e-06,1.9059528500498584,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E6c0,2.4933342783112865e-05,5.173006614021843e-06,1.969176203200535,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E7c1,3.12495858200398e-05,2.882503191712344e-08,1.3144901518717544,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E8c1,3.5060876234112727e-05,2.0994421921270333e-10,1.0048728593452008,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E9c1,2.8747759548055607e-05,5.915153657211118e-07,1.6210837928220285,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E10c1,2.979095811834011e-05,1.6110256485264196e-07,1.4731721102151347,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E11c1,2.9930462206178726e-05,1.365769511834938e-07,1.4562997375317273,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E12c1,2.8815742971362135e-05,5.395640439085049e-07,1.6096612552724259,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E13c1,3.059004894861887e-05,6.28721863269856e-08,1.3819514628316245,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E14c1,3.319490047112119e-05,2.60578691954237e-09,1.1425861838197071,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Escherichia coli,E15c1,2.8904397354579748e-05,4.798054007860562e-07,1.595307686529837,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S0c0,3.5551634738258424,9.503188319351656e-08,1.0,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S1c0,0.004968054665751313,8.629079720552811e-07,1.6935487633359072,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S2c0,0.005084405406635575,5.852322553166153e-07,1.6406448694323,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S3c0,0.005496470406557597,1.410556208164983e-07,1.4724822154573947,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S4c0,0.004898675739055081,1.0851213648133329e-06,1.7264272583998501,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S5c1,0.005956101356216652,8.768798302234812e-07,1.6718930730489898,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S6c1,0.006407652699658074,5.098384916179282e-08,1.3631494406636087,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S7c1,0.006118923083604521,3.332183336996917e-07,1.5523140715708426,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,1,Salmonella enterica,S8c1,0.006412262792139861,4.9384924707578016e-08,1.3603357692552576,773.4143479304964,625.0131951379158,2.6941908059757314
co,6,2,2,Escherichia coli,E0c0,979.4772791905873,9.20252798950859e-18,1.0,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E1c0,0.747213555280032,2.0453431937127e-15,1.4161506979969736,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E2c0,0.7231091684047544,3.867864871620615e-12,1.8849645621081081,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E3c0,0.679906900036139,2.657284569417306e-13,1.6901166736085753,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E4c0,0.9774354993079563,3.1967787857533994e-20,1.030457424801205,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E5c0,0.7354009700919171,5.027351674353929e-12,1.9059528500498584,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E6c0,0.784979126519624,1.080700944221291e-11,1.969176203200535,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E7c1,0.8915101368673392,2.3052102008405437e-16,1.3144901518717544,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E8c1,0.9996898281059869,1.1445552632821813e-20,1.0048728593452008,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E9c1,0.8289723895852342,1.0884648886596899e-13,1.6210837928220285,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E10c1,0.852064864876159,7.621107031507407e-15,1.4731721102151347,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E11c1,0.8556517314985642,5.44256218274054e-15,1.4562997375317273,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E12c1,0.8301218286428087,9.015595742179001e-14,1.6096612552724259,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E13c1,0.8732678970909029,1.1223919688336722e-15,1.3819514628316245,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E14c1,0.9465287660784771,1.7956172402081908e-18,1.1425861838197071,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E15c1,0.8317384153069747,7.088669476629209e-14,1.595307686529837,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E16c2,1.0,0.0,1.84398553591227,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E17c2,1.0,0.0,1.4638789430470909,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E18c2,1.0,0.0,1.858826975589842,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.1070667840329804,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E20c2,1.0,0.0,1.1997640540916161,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E21c2,1.0,0.0,1.6867493359352084,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.6881644270277403,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.68600142180853,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S0c0,498.19485640357027,4.678652558960241e-18,1.0,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S1c0,0.7018969818042138,2.845390239825933e-13,1.6935487633359072,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S2c0,0.7182938827500636,1.2666109203941368e-13,1.6406448694323,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S3c0,0.7764394654933245,6.626617760055314e-15,1.4724822154573947,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S4c0,0.6921274780389611,4.591543217069328e-13,1.7264272583998501,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S5c1,0.8414683659402944,2.4411063495905335e-13,1.6718930730489898,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S6c1,0.9051385573605734,7.33188788301463e-16,1.3631494406636087,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S7c1,0.8643926132358656,3.361504578129877e-14,1.5523140715708426,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S8c1,0.9057895455070897,6.872478943247825e-16,1.3603357692552576,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S9c2,1.0,0.0,1.574196232893252,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S10c2,1.0,0.0,1.49035126004841,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S11c2,1.0,0.0,1.152781190739304,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,2,2,Salmonella enterica,S12c2,1.0,0.0,1.8926520804900817,688.7998553520229,-1.0895010842993348e-35,-1.0645796093384947e-26
co,6,3,1,Escherichia coli,E0c0,0.034447812719136474,1.8572435931957342e-07,1.0,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E1c0,2.2646299589353837e-05,6.780701042483679e-08,1.4161506979969736,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E2c0,2.024614028950771e-05,2.622774711892447e-06,1.8849645621081081,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E3c0,1.931983711019947e-05,6.826646174755841e-07,1.6901166736085753,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E4c0,3.394349624710343e-05,3.4475326401689485e-10,1.030457424801205,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E5c0,2.060547017057592e-05,3.015513738685606e-06,1.9059528500498584,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E6c0,2.211734735009805e-05,4.584878494021923e-06,1.969176203200535,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E7c1,2.7887321042865296e-05,2.5697748239328162e-08,1.3144901518717544,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E8c1,3.5086810768636184e-05,2.0987557985114878e-10,1.0048728593452008,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E9c1,2.385378126315683e-05,4.903496674029679e-07,1.6210837928220285,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E10c1,2.5408691674162537e-05,1.372696979079545e-07,1.4731721102151347,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E11c1,2.563520957120112e-05,1.1686217742956459e-07,1.4562997375317273,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E12c1,2.3943401057378142e-05,4.479036606830485e-07,1.6096612552724259,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E13c1,2.6739873320291205e-05,5.490417358831293e-08,1.3819514628316245,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E14c1,3.145231009927604e-05,2.466436136303979e-09,1.1425861838197071,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E15c1,2.406390590165533e-05,3.9907236431562347e-07,1.595307686529837,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E16c2,2.7999477118624222e-05,2.8316113024231284e-06,1.84398553591227,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E17c2,2.9896618459290893e-05,1.47163787668953e-07,1.4638789430470909,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E18c2,2.799315470147101e-05,3.1011527691417143e-06,1.858826975589842,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E19c2,3.368251383856197e-05,1.444938055012246e-09,1.1070667840329804,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E20c2,3.253731020190256e-05,6.256451399917529e-09,1.1997640540916161,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E21c2,2.843077059538481e-05,9.794569099159714e-07,1.6867493359352084,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E22c2,2.8424289002012992e-05,9.897320982073647e-07,1.6881644270277403,773.4190010180213,625.0131999734928,2.6882210451651583
co,6,3,1,Escherichia coli,E23c2,2.843421309960291e-05,9.740624609880585e-07,1.68600142180853,773.4190010180213,625.0131999734928,2.6882210451651583
