##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,6,1,Escherichia coli,E6c0,0.000534073224447821,0.0006137479790640958,1.0739113502980118,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E7c0,0.2618185941330479,0.5773897857858461,1.6046787065481025,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E8c0,0.4857365873995138,1.1722034754691846,1.7089684253036275,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E9c0,1.1159465618366133,2.969377390521463,1.8331206325607123,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E10c0,0.013218469478023449,0.02089811344354405,1.2912834930669979,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E11c1,0.6113104079692873,1.923327963516823,2.076427123792194,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E12c1,0.0022292997458444284,0.0031139942946046286,1.1986969760476005,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E13c1,0.3818041704060035,1.1003580344205806,1.943978144175344,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E14c1,0.18604547408803515,0.47945246830841215,1.7911121066863989,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E15c1,0.16500041380755917,0.4126903043414826,1.753043769137943,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E16c1,0.35190552134964465,0.9995707525231269,1.9231530347354964,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E17c1,0.5224429784459305,1.6653681232125503,2.097185821049033,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E18c1,0.007342743309364799,0.011880056941957,1.309852252259356,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E19c1,0.08105505273460456,0.1817154839457792,1.6230229664294824,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E20c1,0.010030927713795603,0.01688656778048186,1.342766561264298,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E21c1,0.3548233025407257,1.0223668207762824,1.9436497313054444,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E22c1,0.03562225270021018,0.07098336911652758,1.4980008719747109,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E23c1,0.2223419637324687,0.5928260437792223,1.8358382642726725,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E24c1,0.016653290790926874,0.031052237818155994,1.4337407792413317,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E25c1,0.03654611454146091,0.07308358502421132,1.5015607104656215,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E26c1,0.1928946747218687,0.4947812916838012,1.7850764714277834,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E27c1,0.46164552634118516,1.377227146277715,1.9947580039020913,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E28c2,0.14542657718016436,0.49338004744943803,2.1999211146481112,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E29c2,0.0001962778412459384,0.00020395921194915278,1.018311630866747,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E30c2,0.11256607278104862,0.3456636828793825,2.0385974553736905,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E31c2,0.001002244691171484,0.001323546600664653,1.160308400459574,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E32c2,0.05393512056682818,0.14056939537098945,1.805750720884256,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E33c2,0.4718937830199872,2.2389855745333627,2.8774282386041525,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E34c2,0.0006903377140563808,0.0008623578187983747,1.124341671892414,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E35c2,0.22494487730043533,0.8286143948918407,2.345751585105106,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E36c2,0.036677125665736485,0.0884145098228187,1.707648527694324,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E37c2,0.0031415206893474906,0.004943521156881415,1.2875793926723509,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E38c3,0.018355250192754736,0.04685429691251384,1.7788611918626522,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E39c3,0.04690517461504746,0.16096993288790165,2.2195547098638158,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E40c3,0.025741377335669172,0.07246243664865876,1.9104031211477581,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E41c3,0.07932821713131402,0.3386757306162693,2.639229288651769,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E42c3,0.03992886052223611,0.1294236598700098,2.12410061097132,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E43c3,0.09460797233444701,0.4422366158431987,2.842219281714044,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E44c3,0.07834819471839588,0.3325053878686824,2.6265255582251075,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E45c3,0.003248238373624763,0.005445247057103589,1.339209798945379,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E46c3,0.019081793237921994,0.049240230868897714,1.79282230267718,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E47c4,0.02759034627027211,0.10830287430851167,2.4669002359319303,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E48c4,0.02164099988934375,0.07315009910281983,2.193667761343015,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E49c4,0.029503415403804384,0.12137350092616417,2.5613519249450665,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E50c4,0.02336804122079143,0.08257594899950563,2.270620793935909,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E51c4,0.03138898181684862,0.13525331672559307,2.659094708826405,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E52c4,0.022881044862783827,0.07985758435396163,2.2487739970182794,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E53c4,0.010773532626332152,0.02609622399822402,1.7134835251194502,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E54c4,0.01985394694433844,0.06400367263686786,2.1152641356045465,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E55c4,0.028615486044698882,0.11518707576845327,2.5169855030527275,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E56c4,0.018036844606473534,0.055302247467043555,2.0362459463673277,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E57c4,0.029416256899160526,0.12075673222139853,2.5569534654569983,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E58c5,0.013975834188709216,0.04278159312151609,2.0337602944416036,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E59c5,0.016424880057110253,0.062318342285370594,2.401130686058718,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E60c5,0.01515478335869143,0.05128769219813723,2.1957200827322088,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E61c5,0.016788102734946925,0.06593873229736515,2.4680607200788858,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E62c5,0.015003095969321771,0.05011129734473613,2.173571301607098,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E63c5,0.01825604165846252,0.08371113487380612,2.797615832327586,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E64c5,0.010970399893635747,0.026164124110698572,1.6947894754600843,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E65c5,0.016697013327529642,0.06500780651524855,2.4508593684114897,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,1,Escherichia coli,E66c5,0.016742876634450208,0.06547452476879642,2.459483736213692,1426.5385117258268,765.3863997581603,741.9595923192729
mono,1,6,2,Escherichia coli,E0c0,7.036968924532682,-1.1684255531385677e-16,1.0,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E1c0,145.36812947833508,2.4409011930453004e-09,1.9411063676648368,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E2c0,0.03717373238852342,-1.1003878690503855e-18,1.0808398709968337,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E3c0,52.27706276481699,1.2576305142177776e-10,1.7774827118047907,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E4c0,40.6417666788742,4.579485442859612e-11,1.7207122292022463,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E5c0,220.2273849361622,9.796596289507095e-09,2.03165475105749,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E6c0,0.03276696159501734,-9.695386063092252e-19,1.0739113502980118,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E7c0,19.120867935518636,4.334771296667035e-12,1.6046787065481025,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E8c0,36.3409614235414,3.5005490695931126e-11,1.7089684253036275,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E9c0,84.68481204214727,4.049755595809694e-10,1.8331206325607123,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E10c0,0.8823849746460193,1.3712011894339016e-15,1.2912834930669979,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E11c1,48.034586793885865,3.4021933447985308e-09,2.076427123792194,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E12c1,0.1439611175018503,2.644553976965654e-17,1.1986969760476005,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E13c1,28.936777275315876,5.15471480800278e-10,1.943978144175344,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E14c1,14.164573223270922,3.974656851767046e-11,1.7911121066863989,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E15c1,12.462952421578446,2.1479733067553063e-11,1.753043769137943,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E16c1,27.48795448686402,3.7463014770481345e-10,1.9231530347354964,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E17c1,41.04743563462835,3.579330990474997e-09,2.097185821049033,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E18c1,0.4932167822018424,1.0853042919299822e-15,1.309852252259356,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E19c1,5.945758635174192,1.7502219854275936e-12,1.6230229664294824,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E20c1,0.6810385075790847,2.6905474212846686e-15,1.342766561264298,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E21c1,27.81959063325785,4.772686696223468e-10,1.9436497313054444,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E22c1,2.5313581841436785,1.1938239685850396e-13,1.4980008719747109,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E23c1,17.081075221041242,8.345034928655743e-11,1.8358382642726725,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E24c1,1.1623388777943164,2.0379981375451643e-14,1.4337407792413317,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E25c1,2.599504077140569,1.2936984551405673e-13,1.5015607104656215,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E26c1,14.667816815489033,3.813373303658685e-11,1.7850764714277834,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E27c1,35.52408652816222,1.0933555310775851e-09,1.9947580039020913,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E28c2,11.891967985201804,2.645717755791358e-09,2.1999211146481112,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E29c2,0.011736771267754296,-2.412304825794683e-19,1.018311630866747,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E30c2,7.972819144377819,4.248616118814081e-10,2.0385974553736905,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E31c2,0.06376523129962883,2.5291313388381506e-18,1.160308400459574,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E32c2,4.118623129449857,1.3887006575671155e-11,1.805750720884256,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E33c2,38.89335145288473,1.032398471688671e-06,2.8774282386041525,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E34c2,0.04328328629507283,-6.029130785322085e-19,1.124341671892414,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E35c2,18.77942949756343,1.4297413407895897e-08,2.345751585105106,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E36c2,2.743243491657167,2.596060549811296e-12,1.707648527694324,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E37c2,0.2094453546165507,3.030766464910899e-16,1.2875793926723509,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E38c3,1.3939506483535706,3.3488065970963434e-12,1.7788611918626522,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E39c3,3.8467566052052393,1.0188378524025723e-09,2.2195547098638158,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E40c3,2.0059745823982693,2.364457481029384e-11,1.9104031211477581,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E41c3,6.867187782783099,4.206763828831711e-08,2.639229288651769,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E42c3,3.2273602578846536,3.562386602157248e-10,2.12410061097132,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E43c3,8.369456098053748,1.7028997551000684e-07,2.842219281714044,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E44c3,6.772586543164555,3.8258409149943756e-08,2.6265255582251075,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E45c3,0.22028463582083516,8.182430109525611e-16,1.339209798945379,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E46c3,1.4533018472604307,4.166941701202644e-12,1.79282230267718,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E47c4,2.3399616929281692,4.461073459441003e-09,2.4669002359319303,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E48c4,1.767994975497017,3.7187091088982005e-10,2.193667761343015,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E49c4,2.531129926077251,9.321019161203478e-09,2.5613519249450665,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E50c4,1.9306552063686797,7.94310350631899e-10,2.270620793935909,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E51c4,2.7233142204327367,1.8908598677670574e-08,2.659094708826405,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E52c4,1.884514003363473,6.4363491489808e-10,2.2487739970182794,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E53c4,0.8068362897058954,8.256108208003156e-13,1.7134835251194502,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E54c4,1.6025101401932862,1.6253032176991663e-10,2.1152641356045465,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E55c4,2.4419378239142593,6.639385083171829e-09,2.5169855030527275,899.9998110000204,4.952667152901773e-12,1009.9997879000169
mono,1,6,2,Escherichia coli,E56c4,1.4371773132413774,6.642566895466375e-11,2.0362459463673277,899.9998110000204,4.952667152901773e-12,1009.9997879000169
