##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E32c2,0.03539627322656951,1.0315380210509616e-17,1.3012333187063838,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E33c3,2.819128400198383,2.2488604116168837e-10,2.0800820476895825,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E34c3,3.521509681520695,5.467196489519722e-10,2.1476837603927867,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E35c3,3.767697809251748,7.178983004369242e-10,2.169350497582129,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E36c3,15.378368573125698,4.3319354320700354e-07,2.871662048752186,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E37c3,4.008712815941221,9.227828686307263e-10,2.1897335660726926,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E38c3,0.016305738349749396,1.5489936324067314e-18,1.2591346055634138,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E39c3,0.00313733161674634,2.5419798279953216e-21,1.1256623828650116,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E40c3,0.010161026918385597,2.886604113262941e-19,1.2175335975753225,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E41c3,5.756173959758531,4.089061964112167e-09,2.3194468090455866,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E42c3,12.816300633474718,1.338948802431328e-07,2.6991240885671353,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E43c4,0.2840189924556038,8.343891955776082e-14,1.642426367614815,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E44c4,0.07009443643319829,2.230363899491969e-16,1.4020525413856062,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E45c5,2.443653793587489,1.4310670523896102e-08,2.6074815931202986,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E46c5,2.793472239256239,3.597995980062869e-08,2.7338333562849053,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E47c5,1.5913827302419763,8.895121506070142e-10,2.2906091044259385,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E48c5,2.4358300815897502,1.4003393645355284e-08,2.604652839392788,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E49c5,2.122943166912601,5.6052253873132715e-09,2.4908654986160523,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E50c5,1.3383086671461302,3.062573194930831e-10,2.189091291345454,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E51c5,2.591744612983773,2.137840696651975e-08,2.6609656539208726,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E52c5,2.3199489811166907,1.0088790983880103e-08,2.562685493195493,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E53c5,3.041005329030399,6.581454245462605e-08,2.823753025603342,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E54c5,4.330345817856019,1.0284298346718007e-06,3.326143744741689,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E55c5,1.1384033612513964,1.1558643814372886e-10,2.1040849219082283,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E56c5,0.3391250805240071,2.2069570599579088e-10,2.308823904975191,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E57c6,1.347257901435317,1.1703299636274081e-09,2.344200109526474,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E58c6,2.125627826446837,9.828611976621718e-08,2.96616743975313,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E59c6,1.4959905030726357,3.0349181569930175e-09,2.4545041464217787,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E60c6,0.8430775891225051,2.140505095738931e-11,1.9731129067795763,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E61c6,1.5790662397411794,5.021966481016588e-09,2.5171855384440422,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E62c6,1.717056713354265,1.117083862460456e-08,2.623680390773355,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E63c6,1.1320868695087285,2.5378751238338826e-10,2.186855147569258,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E64c6,0.5672710119902225,9.033616532694903e-13,1.754136514082452,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E65c6,1.0188865657157669,5.686459361783772e-08,2.8716443126358318,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E66c6,1.6782206498613625,8.957845482894536e-09,2.593364070523756,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E67c7,1.3621295518950174,2.820103285537603e-08,2.815845421065947,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E68c7,1.3942673324188484,4.4740346175668334e-08,2.8959330778187753,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E69c7,1.2737459356501908,7.937071891814527e-09,2.617017140019922,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E70c7,1.4411715237840763,8.81516058226433e-08,3.0222410183082284,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E71c7,1.5627498152747086,5.457679177143427e-07,3.4236435749330223,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E72c7,1.4167922745128996,6.190789879889366e-08,2.9550764997171415,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E73c7,1.3908702435606615,4.2606492935188215e-08,2.8872378711898894,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E74c7,1.4056668866743203,5.272362688589327e-08,2.9255341538774458,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E75c7,1.675990935251017,3.7432375962308686e-06,3.9822188140891193,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E76c7,1.1907798112573693,2.3813459992157416e-09,2.4525552724577473,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E77c7,1.5710526146306152,6.218991900379631e-07,3.4565248536907123,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E78c7,1.3098784015758365,1.3336757290725874e-08,2.69491433435606,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E79c7,1.2470087154518747,5.397244040604405e-09,2.561984385539677,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,2.643627075930212,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,2.669294834865102,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,2.381600489137529,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,3.6507405961181734,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,3.943994582580026,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,2.291757381296825,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,8,2,Escherichia coli,E86c8,1.0,0.0,3.2812008722751105,399.9999159996266,-3.830863409565319e-09,1009.9997879038917
mono,0,9,1,Escherichia coli,E0c0,0.0007418889435478774,0.0007429849313291965,1.0,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E1c0,0.0005268454547031516,0.0008047688797739199,1.2653696797916976,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E2c0,1.9170955694035408,5.648633767934574,1.9777894168230008,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E3c0,0.05762561182037328,0.12377634424307958,1.5770968227847755,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E4c0,0.021205144462303673,0.04278856088315243,1.5117740012642242,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E5c0,0.019302273503665944,0.03810385458157137,1.4897892865845348,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E6c0,3.1031374683948103,9.651367647739935,2.0599261628917813,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E7c0,3.1554097814868235e-05,4.0011528648934436e-05,1.1346903394072276,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E8c0,3.7706431711079222,11.867164123485004,2.0785130632496154,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E9c0,0.000723831287853735,0.0011298404205251108,1.2821676237811839,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E10c0,4.440336306797857e-06,4.965263350922329e-06,1.059071493520673,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E11c0,0.010944484618402922,0.020709043164671554,1.4486689446971408,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E12c0,0.7325280505104773,1.9536763205022958,1.8376087852448197,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E13c1,0.0806157103169139,0.20225111331501228,1.758228674844097,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E14c1,0.016820346644694423,0.03617363795526448,1.5784263766979785,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E15c1,0.003756147924490384,0.0071000566889789386,1.4476942482718005,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E16c1,0.03000080582599037,0.06881732635084802,1.6503395134911463,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E17c1,0.000412371205917491,0.000653051694285272,1.2936014165651861,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E18c1,0.028341360860090637,0.06456495842006428,1.6424434904711034,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E19c1,0.1400908518131943,0.3685692043913384,1.8194946408090504,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E20c1,0.05665890638798805,0.1363071897513399,1.7065009626655367,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E21c2,0.05386391375197161,0.14951704257172202,1.8921931542455386,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E22c2,0.033281290929039906,0.08721998667085071,1.8143574487997713,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E23c2,9.358570307607283e-05,0.00013788663111187737,1.238122418164723,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E24c2,0.006352094186453621,0.013886084592774987,1.5962357855213116,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E25c2,1.7791386508822638,8.823653533417145,2.987339123596225,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E26c2,1.1503990165315057e-05,1.4189722705724178e-05,1.1172561159574506,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E27c2,0.10156149515887541,0.3054515444616536,2.00843855865703,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E28c2,0.125363559595374,0.38771347782412363,2.05115618023777,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E29c2,2.10174542692485,10.73391574812173,3.061367099497803,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E30c2,0.005244426960259013,0.011241341392138674,1.5748594968499003,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E31c2,0.015211056115790086,0.03648654335515965,1.7029555152279885,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E32c2,0.00023732647164728812,0.0003794436867744037,1.3012333187063838,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E33c3,0.04043765698813618,0.12739398417255515,2.0800820476895825,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E34c3,0.052247595381220015,0.17164156678055595,2.1476837603927867,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E35c3,0.056472657443834916,0.18796108123371985,2.169350497582129,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E36c3,0.285072424852587,1.348054946395884,2.871662048752186,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E37c3,0.06064765614173015,0.20432165189393214,2.1897335660726926,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E38c3,0.00010145773657826083,0.0001537217055360995,1.2591346055634138,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E39c3,1.477455428652929e-05,1.8470069425126795e-05,1.1256623828650116,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E40c3,5.838771932289589e-05,8.363856728696492e-05,1.2175335975753225,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E41c3,0.09189218606212919,0.33335056528074025,2.3194468090455866,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E42c3,0.22923414916892804,1.005130987115212,2.6991240885671353,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E43c4,0.002969171114545826,0.006764020252773799,1.642426367614815,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E44c4,0.0005504842563641675,0.0009905410980645647,1.4020525413856062,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E45c5,0.04273364760515914,0.17956610295040593,2.6074815931202986,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E46c5,0.05035852352498063,0.22429446113809415,2.7338333562849053,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E47c5,0.02512302621306709,0.0896923842466241,2.2906091044259385,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E48c5,0.042565354063903126,0.17861882696299097,2.604652839392788,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E49c5,0.035925687450264705,0.14260479224705674,2.4908654986160523,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E50c5,0.020241352332029762,0.06816709491749588,2.189091291345454,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E51c5,0.04593833460347639,0.19793174293893293,2.6609656539208726,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E52c5,0.0400851662803608,0.1648564374175327,2.562685493195493,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E53c5,0.05585950504391778,0.2588123238261799,2.823753025603342,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E54c5,0.08545418753210954,0.4815516200116101,3.326143744741689,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E55c5,0.01653213748745016,0.05287363793315766,2.1040849219082283,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E56c5,0.0053918816503049525,0.01944552730721264,2.308823904975191,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E57c6,0.021707610911131416,0.07981853371466657,2.344200109526474,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E58c6,0.04005452623905125,0.19695956012500537,2.96616743975313,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E59c6,0.025031522978855275,0.0975461219994259,2.4545041464217787,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E60c6,0.011386307466822192,0.03344308258099029,1.9731129067795763,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E61c6,0.026932569602758586,0.10832070879739324,2.5171855384440422,677.0446237270997,770.4468072709396,736.8485807313651
mono,0,9,1,Escherichia coli,E62c6,0.03015301340404549,0.1276765089057698,2.623680390773355,677.0446237270997,770.4468072709396,736.8485807313651
