##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,5,2,Escherichia coli,E4c0,434.15358459011924,2.625948421117026e-08,2.0733906295261746,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E5c0,0.2554140825440623,-1.7262544044491668e-17,1.0774044154109064,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E6c1,65.27539818207144,2.3899021020530123e-09,2.0203401310626417,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E7c1,1.8748829796193098,6.3436853262621676e-15,1.3714863436665468,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E8c1,61.51570553823382,1.9051618975083904e-09,2.0067777168281404,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E9c1,36.751711417012594,2.447526348669961e-10,1.8614397133613236,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E10c1,1.2202552192941913,-5.070749403717369e-16,1.2517362277603674,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E11c1,11.550395407853236,1.9218084704900645e-12,1.5773663212031148,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E12c1,0.18422681840672922,-1.1044038469688004e-17,1.0710718251675166,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E13c2,1.2631281035406383,3.329741354203474e-15,1.3628369789676194,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E14c2,8.420620756379483,4.463415262608707e-11,1.8438564943485791,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E15c2,8.007663563962668,3.4435591719181334e-11,1.8258521070456146,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E16c2,14.168134233386981,7.439979723144168e-10,2.0597769828449604,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E17c2,3.5868111649853676,1.6427537551549296e-12,1.6483691044578626,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E18c2,11.359992484538722,2.1858811948641694e-10,1.9607954959403182,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E19c2,9.043780771694287,6.47360768434932e-11,1.8701741806958805,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E20c2,1.5978241778807776,1.2982548343485811e-14,1.4067598247544852,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E21c2,0.4417047446588078,2.803826928223497e-16,1.326180525692454,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E22c2,0.30775462774114926,-6.569737983726726e-17,1.1506216240343354,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E23c3,2.52299831867829,1.9584323300007283e-11,1.8773667484892589,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E24c3,0.7392584434180232,4.049279918161489e-15,1.3899640245939646,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E25c3,2.4103870796274376,1.4012293917667994e-11,1.8518874899936404,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E26c3,0.5385543072329763,5.008021189789409e-17,1.3063386161034383,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E27c3,7.191701735407257,1.7843736567187265e-07,2.9162485612287092,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E28c3,6.707564853693558,8.56633909342889e-08,2.794168566368359,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E29c3,0.24173164939697586,-4.2496900052414585e-17,1.1360701267259805,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E30c3,6.116080868999104,3.386801363260514e-08,2.6536726082546545,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E31c3,0.7672567538740361,5.4106937203928556e-15,1.4005586119037514,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E32c3,3.9922807885205276,1.4656890262068179e-08,2.58933696016367,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E33c3,7.610685428195294,3.324941850791992e-07,3.028533871591402,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E34c3,0.6761935078292118,1.915099809653969e-15,1.3652567405215636,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E35c3,1.720602599086577,1.31598364308125e-12,1.6865690646051457,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E36c4,2.1914019809502174,2.2277746135950216e-07,3.2123935730109956,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E37c4,1.9526699696574432,2.012052107593692e-08,2.7567606335968096,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E38c4,1.0342615160476933,1.1839225102023375e-12,1.7176264872098395,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E39c4,1.4045620217153112,7.958100037581861e-11,2.0675882295275816,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E40c4,1.8744297441063078,9.316724359937641e-09,2.6364729373602196,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E41c4,2.0699429568706025,6.442174388556319e-08,2.9602573907389558,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E42c5,1.0,0.0,2.1534494458706437,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E43c5,1.0,0.0,2.739774858218996,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E44c5,1.0,0.0,2.7364617689085566,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E45c5,1.0,0.0,2.6158896534376117,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E46c5,1.0,0.0,2.3880971461212783,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E47c5,1.0,0.0,1.4664265260863176,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E48c5,1.0,0.0,3.1229343096562854,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E49c5,1.0,0.0,2.107637905271799,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,5,2,Escherichia coli,E50c5,1.0,0.0,2.9688179812856195,8399.998236000192,1.9211709215041986e-17,1009.999787900022
mono,2,6,1,Escherichia coli,E0c0,0.23058649216660795,0.23154616329206176,1.0,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E1c0,0.004767486085655122,0.006386657677365859,1.1691757199654218,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E2c0,0.0074957573265976105,0.010503715647420952,1.2001890805619024,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E3c0,3.113604087603171,8.814223917290143,1.9171588733213194,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E4c0,6.194378718586345,19.467419071700572,2.0733906295261746,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E5c0,0.0010647749846298166,0.001232390748511089,1.0774044154109064,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E6c1,0.904672126117519,2.7473511395551258,2.0203401310626417,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E7c1,0.014044805841693415,0.024470653579402986,1.3714863436665468,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E8c1,0.8459663915769495,2.5461664327081004,2.0067777168281404,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E9c1,0.46044527497740245,1.2522534794786773,1.8614397133613236,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E10c1,0.007472228424016065,0.01123704995970501,1.2517362277603674,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E11c1,0.11269815390595576,0.24261772237180754,1.5773663212031148,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E12c1,0.0007554167962210871,0.0008648488784829017,1.0710718251675166,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E13c2,0.00933808090422009,0.016109062131675317,1.3628369789676194,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E14c2,0.10417436311294724,0.27966259768447943,1.8438564943485791,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E15c2,0.09776024141844397,0.2589305042592879,1.8258521070456146,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E16c2,0.20068604410977395,0.625252901271546,2.0597769828449604,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E17c2,0.03764028310821245,0.08636395837142657,1.6483691044578626,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E18c2,0.15199211296556736,0.4435100190716442,1.9607954959403182,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E19c2,0.11400494746508018,0.31204195430042386,1.8701741806958805,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E20c2,0.012606456935946808,0.022850749728837064,1.4067598247544852,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E21c2,0.0030809599255601575,0.0050899535409136415,1.326180525692454,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E22c2,0.0015314207173218995,0.0019950686189546983,1.1506216240343354,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E23c3,0.03196444000926821,0.08794848397202086,1.8773667484892589,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E24c3,0.005692502171063346,0.01012780887683417,1.3899640245939646,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E25c3,0.02999337307019848,0.08099985837334218,1.8518874899936404,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E26c3,0.003634361808948371,0.005860586119481331,1.3063386161034383,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E27c3,0.13415963637345157,0.6474259698073487,2.9162485612287092,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E28c3,0.1222746199869647,0.560261147250732,2.794168566368359,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E29c3,0.0011635789434656305,0.0014822249076112458,1.1360701267259805,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E30c3,0.10802930318489433,0.4646797363708352,2.6536726082546545,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E31c3,0.005999866793421209,0.01080134004626301,1.4005586119037514,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E32c3,0.06936285407607108,0.2894476728038558,2.58933696016367,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E33c3,0.14457572249607703,0.7301116806851479,3.028533871591402,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E34c3,0.005017566844937531,0.008679963144239302,1.3652567405215636,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E35c3,0.01871846025162848,0.04437535494001517,1.6865690646051457,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E36c4,0.04265291460780005,0.23106011509610488,3.2123935730109956,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E37c4,0.035317812505943603,0.15918751077509213,2.7567606335968096,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E38c4,0.011568926681083365,0.02814309386447879,1.7176264872098395,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E39c4,0.01997836311517375,0.06255568608280213,2.0675882295275816,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E40c4,0.032967116406271826,0.1406732016897203,2.6364729373602196,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E41c4,0.038902731495176035,0.19115542930230978,2.9602573907389558,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E42c5,0.01485066341576998,0.04904566848064735,2.1534494458706437,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E43c5,0.018020308842143545,0.08061144405754354,2.739774858218996,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E44c5,0.01800716941277055,0.0804335276979245,2.7364617689085566,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E45c5,0.017495837295609575,0.07393693412868746,2.6158896534376117,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E46c5,0.01633848214220256,0.06161411153979194,2.3880971461212783,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E47c5,0.008555960025041739,0.016526396969802255,1.4664265260863176,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E48c5,0.01924985963777201,0.10084147863381934,3.1229343096562854,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E49c5,0.014521955890013444,0.04663186434516593,2.107637905271799,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,1,Escherichia coli,E50c5,0.01882038321112304,0.09279902542796375,2.9688179812856195,12676.71896688232,767.2016388219713,740.1262008648232
mono,2,6,2,Escherichia coli,E0c0,13.327657626100342,-8.822081892047519e-17,1.0,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E1c0,0.29684068502603084,-4.613410291385984e-17,1.1691757199654218,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E2c0,0.4723226406793123,-9.517153316939554e-17,1.2001890805619024,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E3c0,232.92581714036388,3.3356526936768736e-09,1.9171588733213194,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E4c0,479.33326545874314,3.50501169664248e-08,2.0733906295261746,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E5c0,0.06380754241169047,-2.5047279236738125e-18,1.0774044154109064,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E6c1,69.11162783695794,2.9794953461375348e-09,2.0203401310626417,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E7c1,0.9383489197840932,3.3147141040252123e-15,1.3714863436665468,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E8c1,65.40985032183711,2.4168446206985474e-09,2.0067777168281404,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E9c1,34.669948993414856,2.580946885578994e-10,1.8614397133613236,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E10c1,0.4798125357463296,-8.628669436929601e-17,1.2517362277603674,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E11c1,7.972628982392289,1.3436409279712645e-12,1.5773663212031148,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E12c1,0.04514172958145888,-1.5670985016957639e-18,1.0710718251675166,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E13c2,0.622213017920375,1.755667030613707e-15,1.3628369789676194,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E14c2,7.817150779102967,4.729595327050555e-11,1.8438564943485791,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E15c2,7.309771852120058,3.5651338924975576e-11,1.8258521070456146,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E16c2,15.656364817056966,9.90532297060893e-10,2.0597769828449604,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E17c2,2.7088198298873194,1.30097506937131e-12,1.6483691044578626,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E18c2,11.657648933965431,2.649161643546144e-10,1.9607954959403182,8399.998236000189,-1.549202021935178e-26,1009.999787900022
mono,2,6,2,Escherichia coli,E19c2,8.598640066958126,7.08753773645921e-11,1.8701741806958805,8399.998236000189,-1.549202021935178e-26,1009.999787900022
