##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,2,2,Escherichia coli,E2c0,27.748169328759325,4.4528712664777944e-10,1.9824388007375182,3899.9991810000865,-4.079464496139711e-21,1009.9997879000226
mono,4,2,2,Escherichia coli,E3c1,2.446593591891574,2.0622946345597873e-12,1.3620909250102282,3899.9991810000865,-4.079464496139711e-21,1009.9997879000226
mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.3761549900699785,3899.9991810000865,-4.079464496139711e-21,1009.9997879000226
mono,4,3,1,Escherichia coli,E0c0,3.224387596873228,3.2369886520962527,1.0,5925.248595007918,752.4915075786381,754.9834334205907
mono,4,3,1,Escherichia coli,E1c0,0.1612298222655342,0.374928776693443,1.6641054009354486,5925.248595007918,752.4915075786381,754.9834334205907
mono,4,3,1,Escherichia coli,E2c0,0.3762340447089121,1.1139104290320834,1.9824388007375182,5925.248595007918,752.4915075786381,754.9834334205907
mono,4,3,1,Escherichia coli,E3c1,0.018070118154499732,0.031139524294278298,1.3620909250102282,5925.248595007918,752.4915075786381,754.9834334205907
mono,4,3,1,Escherichia coli,E4c2,0.007545482277636635,0.013214258249413677,1.3761549900699785,5925.248595007918,752.4915075786381,754.9834334205907
mono,4,3,2,Escherichia coli,E0c0,822.3439217715677,3.4185248319598573e-13,1.0,3899.9991810000856,7.287008585081118e-22,1009.999787900023
mono,4,3,2,Escherichia coli,E1c0,51.29287530376109,4.400644240914911e-11,1.6641054009354486,3899.9991810000856,7.287008585081118e-22,1009.999787900023
mono,4,3,2,Escherichia coli,E2c0,127.38689614132763,2.7734834721869756e-09,1.9824388007375182,3899.9991810000856,7.287008585081118e-22,1009.999787900023
mono,4,3,2,Escherichia coli,E3c1,5.307791405052643,-2.8878671681746107e-13,1.3620909250102282,3899.9991810000856,7.287008585081118e-22,1009.999787900023
mono,4,3,2,Escherichia coli,E4c2,2.225952313683545,-1.2966081750751837e-13,1.3761549900699785,3899.9991810000856,7.287008585081118e-22,1009.999787900023
mono,4,4,1,Escherichia coli,E0c0,2.7596345675524954,2.770454866763348,1.0,5925.5025843783615,755.0314012830762,752.4181407791078
mono,4,4,1,Escherichia coli,E1c0,0.5465514963412726,1.270978790395034,1.6641054009354486,5925.5025843783615,755.0314012830762,752.4181407791078
mono,4,4,1,Escherichia coli,E2c0,1.7272093773231167,5.113764099305167,1.9824388007375182,5925.5025843783615,755.0314012830762,752.4181407791078
mono,4,4,1,Escherichia coli,E3c1,0.03920204422907935,0.06755600928384284,1.3620909250102282,5925.5025843783615,755.0314012830762,752.4181407791078
mono,4,4,1,Escherichia coli,E4c2,0.016795718919142007,0.02941430872409676,1.3761549900699785,5925.5025843783615,755.0314012830762,752.4181407791078
mono,4,4,2,Escherichia coli,E0c0,482.6365267293378,1.9783612876346304e-14,1.0,3899.99918100009,3.486115257498188e-17,1009.9997879000213
mono,4,4,2,Escherichia coli,E1c0,119.25445015636383,2.1069349495601704e-11,1.6641054009354486,3899.99918100009,3.486115257498188e-17,1009.9997879000213
mono,4,4,2,Escherichia coli,E2c0,401.1556498237692,4.086819371547974e-09,1.9824388007375182,3899.99918100009,3.486115257498188e-17,1009.9997879000213
mono,4,4,2,Escherichia coli,E3c1,7.896771412176677,1.4313720311863913e-14,1.3620909250102282,3899.99918100009,3.486115257498188e-17,1009.9997879000213
mono,4,4,2,Escherichia coli,E4c2,3.397950217155425,6.6339769540570686e-15,1.3761549900699785,3899.99918100009,3.486115257498188e-17,1009.9997879000213
mono,4,5,1,Escherichia coli,E0c0,1.6195897178511356,1.625989661278037,1.0,5926.103084360615,761.036401105601,746.3530909583561
mono,4,5,1,Escherichia coli,E1c0,1.270689875002616,2.954988892950535,1.6641054009354486,5926.103084360615,761.036401105601,746.3530909583561
mono,4,5,1,Escherichia coli,E2c0,5.439071588418279,16.10381775851536,1.9824388007375182,5926.103084360615,761.036401105601,746.3530909583561
mono,4,5,1,Escherichia coli,E3c1,0.05832224453159439,0.10050778603413818,1.3620909250102282,5926.103084360615,761.036401105601,746.3530909583561
mono,4,5,1,Escherichia coli,E4c2,0.02563832325216975,0.04490139168997258,1.3761549900699785,5926.103084360615,761.036401105601,746.3530909583561
mono,4,5,2,Escherichia coli,E0c0,158.25862562776217,3.4730814636621046e-16,1.0,3899.999181000084,-2.6892531196080504e-21,1009.9997879000214
mono,4,5,2,Escherichia coli,E1c0,153.99161860788922,5.0193497991222457e-11,1.6641054009354486,3899.999181000084,-2.6892531196080504e-21,1009.9997879000214
mono,4,5,2,Escherichia coli,E2c0,706.5290334861978,1.1459734084112247e-08,1.9824388007375182,3899.999181000084,-2.6892531196080504e-21,1009.9997879000214
mono,4,5,2,Escherichia coli,E3c1,6.565365063754871,2.8699473554780486e-14,1.3620909250102282,3899.999181000084,-2.6892531196080504e-21,1009.9997879000214
mono,4,5,2,Escherichia coli,E4c2,2.8986584946275786,1.5480813426574275e-14,1.3761549900699785,3899.999181000084,-2.6892531196080504e-21,1009.9997879000214
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,2.0129012869430065,3899.999181000084,-2.6892531196080504e-21,1009.9997879000214
mono,4,6,1,Escherichia coli,E0c0,0.5310578771346859,0.5331691103696706,1.0,5926.503880966969,765.0443671691382,742.3050452341836
mono,4,6,1,Escherichia coli,E1c0,1.6407981344579874,3.815736200378498,1.6641054009354486,5926.503880966969,765.0443671691382,742.3050452341836
mono,4,6,1,Escherichia coli,E2c0,9.579338857615937,28.362593923002635,1.9824388007375182,5926.503880966969,765.0443671691382,742.3050452341836
mono,4,6,1,Escherichia coli,E3c1,0.04848816057129987,0.08356203721435776,1.3620909250102282,5926.503880966969,765.0443671691382,742.3050452341836
mono,4,6,1,Escherichia coli,E4c2,0.02187065969269897,0.03830362190231281,1.3761549900699785,5926.503880966969,765.0443671691382,742.3050452341836
mono,4,6,1,Escherichia coli,E5c5,0.013802364301714196,0.04170543044189567,2.0129012869430065,5926.503880966969,765.0443671691382,742.3050452341836
mono,4,6,2,Escherichia coli,E0c0,35.95401412830123,1.4790949313084658e-16,1.0,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E1c0,138.76046142089436,5.3923208308096076e-11,1.6641054009354486,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E2c0,859.2487545734848,1.9417995868733677e-08,1.9824388007375182,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E3c1,3.7829036052436478,9.73218950805618e-15,1.3620909250102282,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E4c2,1.7137243938520321,5.621920039742818e-15,1.3761549900699785,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E5c5,1.2503491634314041,3.9034458983461805e-11,2.0129012869430065,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,2.089434402006534,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,2.5348010290989107,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,3.0734395888379376,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,2.2627218724157574,3899.9991810000743,-3.711754659253217e-22,1009.9997879000231
mono,4,7,1,Escherichia coli,E0c0,0.12064799718571258,0.12112811866871413,1.0,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E1c0,1.4785052970486412,3.4383255432460946,1.6641054009354486,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E2c0,11.649938629531405,34.4933079155889,1.9824388007375182,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E3c1,0.027938364226156726,0.048147685389081,1.3620909250102282,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E4c2,0.012930183655977891,0.02264559667628709,1.3761549900699785,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E5c5,0.017257743346016673,0.052146350062071266,2.0129012869430065,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E6c6,0.014389503060940969,0.045677964604902976,2.089434402006534,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E7c6,0.017115840272729704,0.06955144446054093,2.5348010290989107,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E8c6,0.019122806387887503,0.0982746683022755,3.0734395888379376,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,1,Escherichia coli,E9c6,0.015585208814896346,0.05486524260582554,2.2627218724157574,5926.472562095526,764.7311784548084,742.6213658356578
mono,4,7,2,Escherichia coli,E0c0,7.189828130166361,1.2318545676893993e-17,1.0,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E1c0,110.09733225789353,9.17741185789928e-11,1.6641054009354486,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E2c0,924.6763165271578,2.7728388299978753e-08,1.9824388007375182,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E3c1,1.9188727632356959,2.824580402940951e-14,1.3620909250102282,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E4c2,0.8919547523181631,1.6222170739672736e-14,1.3761549900699785,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E5c5,1.3770211140331636,5.620001536997448e-11,2.0129012869430065,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E6c6,1.1628598217627815,1.0005717394323002e-10,2.089434402006534,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E7c6,1.4715287253696587,4.593204860493405e-09,2.5348010290989107,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E8c6,1.7384999922373165,1.1518877404069795e-07,3.0734395888379376,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,7,2,Escherichia coli,E9c6,1.2930673646461763,5.197411874390686e-10,2.2627218724157574,3899.999181000082,9.087357288518549e-15,1009.9997879000233
mono,4,8,1,Escherichia coli,E0c0,0.02412633355054704,0.024222339696270096,1.0,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E1c0,1.173097557795579,2.7280859814813887,1.6641054009354486,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E2c0,12.537029750342898,37.119803473113926,1.9824388007375182,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E3c1,0.014171703015686063,0.02442284858342549,1.3620909250102282,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E4c2,0.006729870450581007,0.011786520409278484,1.3761549900699785,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E5c5,0.019006121186647146,0.05742925828044178,2.0129012869430065,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E6c6,0.016732982601568396,0.05311706977861558,2.089434402006534,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E7c6,0.02518646254198137,0.10234694873147927,2.5348010290989107,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E8c6,0.03324501687003212,0.17085052139953757,3.0734395888379376,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,1,Escherichia coli,E9c6,0.02015273422712431,0.07094445469164878,2.2627218724157574,5926.415634529227,764.1619027916904,743.1963342554067
mono,4,8,2,Escherichia coli,E0c0,1.3838995836877273,-2.2745770261030025e-17,1.0,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E1c0,83.09186797759536,6.071788664211744e-11,1.6641054009354486,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E2c0,956.0047366857447,2.92151657316587e-08,1.9824388007375182,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E3c1,0.9369223475666395,3.915546402146553e-15,1.3620909250102282,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E4c2,0.44687117245718055,2.6426273942613215e-15,1.3761549900699785,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E5c5,1.4600285836818936,6.084140254933706e-11,2.0129012869430065,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E6c6,1.3018995680797711,1.1518105472706346e-10,2.089434402006534,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E7c6,2.0851319469605563,6.7562807917602815e-09,2.5348010290989107,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E8c6,2.91103395435987,2.0026808789248521e-07,3.0734395888379376,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E9c6,1.6098748995314196,6.700062742062285e-10,2.2627218724157574,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E10c8,1.0,0.0,2.4150768723895624,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E11c8,1.0,0.0,2.5116687609974644,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,8,2,Escherichia coli,E12c8,1.0,0.0,2.967186713378931,3899.9991810000797,5.693143618920649e-22,1009.999787900022
mono,4,9,1,Escherichia coli,E0c0,0.00464383923335925,0.004662320891370237,1.0,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E1c0,0.8853515109841743,2.05892146142274,1.6641054009354486,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E2c0,12.961786296303643,38.377437934093265,1.9824388007375182,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E3c1,0.006919573269542697,0.011924872287526088,1.3620909250102282,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E4c2,0.003371677840048744,0.005905071061788811,1.3761549900699785,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E5c5,0.02015181394018494,0.0608911205339428,2.0129012869430065,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E6c6,0.01873369181127794,0.059468122391492406,2.089434402006534,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E7c6,0.03568879445693571,0.14502393926955212,2.5348010290989107,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E8c6,0.055667158025579276,0.28608091596150187,3.0734395888379376,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E9c6,0.02509024227911372,0.08832617696148305,2.2627218724157574,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E10c8,0.01649152834069398,0.06307223296884194,2.4150768723895624,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E11c8,0.017000947526282343,0.0682993150789972,2.5116687609974644,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,1,Escherichia coli,E12c8,0.01881752620485522,0.09271314202876303,2.967186713378931,5926.413257558221,764.1381330816571,743.2203416625408
mono,4,9,2,Escherichia coli,E0c0,0.2621997065750897,-1.2827763692029054e-18,1.0,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E1c0,62.47401368296203,4.090014953534523e-11,1.6641054009354486,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E2c0,974.0328021516975,2.879974396857718e-08,1.9824388007375182,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E3c1,0.4503103575168276,2.526965002054394e-15,1.3620909250102282,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E4c2,0.22038055502772627,1.6161098682148521e-15,1.3761549900699785,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E5c5,1.5239308107697171,6.180039482085797e-11,2.0129012869430065,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E6c6,1.4348799520274944,1.247840173368862e-10,2.089434402006534,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E7c6,2.9088254512299994,9.501840911784022e-09,2.5348010290989107,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E8c6,4.79935221746105,3.347587226279589e-07,3.0734395888379376,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E9c6,1.9731616448498672,8.192214320973245e-10,2.2627218724157574,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E10c8,1.3241652151619876,1.8397227271875362e-09,2.4150768723895624,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E11c8,1.3817798507310792,3.8491820539863095e-09,2.5116687609974644,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E12c8,1.6064179594755652,6.664018380915323e-08,2.967186713378931,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,4,9,2,Escherichia coli,E13c9,1.0,0.0,2.441031851156512,3899.9991810000806,1.4448365724113854e-16,1009.999787900022
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,5,0,2,Escherichia coli,E0c0,999.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.0479379445358283,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
