##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,1,Escherichia coli,E0c0,0.030141682465357863,0.03026565359974071,1.0,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E1c0,0.1446745143501983,0.2994939676271391,1.5359486346453646,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E2c0,0.0058065415370030385,0.0089131764248635,1.2674337093276857,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E3c0,2.1758212088276596,6.109204496854631,1.905631995049215,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E4c0,4.4870376331605435,13.90727707163188,2.051742928796928,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E5c0,2.8133642481358088,8.150375833910978,1.9503454882638052,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E6c0,0.026047143883201042,0.04575226724313202,1.3786422351603957,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E7c0,0.002654535883290808,0.003807237193088399,1.2167858919704047,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E8c0,0.001601273824093448,0.0021995510658975566,1.1863075749876164,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E9c0,0.0020510964883431035,0.0028774871971231283,1.2010306555833448,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E10c0,0.008295406623332315,0.013140327915063121,1.2920589772736273,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E11c0,0.03656741527003325,0.0662866556005324,1.4068464998934456,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E12c1,0.00997327046035424,0.01748803200450621,1.3771229385304449,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E13c1,0.4339188800050841,1.2182761678379352,1.9055534340387377,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E14c1,0.40550784871220696,1.1214041179992762,1.8844204701789553,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E15c1,0.18765748227998486,0.465074576783678,1.740557541465487,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E16c1,0.24071512108570656,0.6166456696598432,1.7823536269288445,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E17c1,0.0003304549343062838,0.0004097096927976656,1.118968920567271,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E18c1,0.004413285212522777,0.0070975795986150045,1.3042029402487274,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E19c1,0.008659243793362192,0.014954836728584152,1.3638469388119165,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E20c1,0.2156762460530744,0.55205548533762,1.7813139347486127,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E21c2,0.3963976074130984,1.453312295898176,2.3356693708791805,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E22c2,0.00398698617723421,0.006929710507015516,1.3693903503301965,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E23c2,0.00032308486198485346,0.00041222200077410236,1.1371276356162787,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E24c2,0.00037670553928386113,0.00048944609065293,1.148900605091788,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E25c2,0.09613837218997208,0.2728322568673419,1.9207331860017076,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E26c2,0.11847505808876446,0.3411333636219664,1.9415020450213047,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E27c2,0.016675736666846266,0.035201548690350165,1.5564164455569185,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E28c2,0.0010272748250151123,0.0015057640245008989,1.2326429478099143,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E29c2,0.008006447744605594,0.01526229736039119,1.4537660272371302,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E30c2,0.03931581245182752,0.09427988984058362,1.7003146152040913,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E31c2,-0.0006608989190339006,-0.0010865045838058928,1.3221534755332567,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E32c2,0.05403373059267036,0.1362401344537352,1.762142738810479,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E33c2,0.002477224842975519,0.004050829892193951,1.3177597296320724,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E34c2,0.18061155260707418,0.5705837594360921,2.08166873568553,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E35c2,0.7676099037625812,3.391792140453738,2.7124398045896307,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E36c2,4.4424486059914784e-05,4.501273991339616e-05,1.0046182938296622,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E37c2,0.19116816156148492,0.6016460379933447,2.0756738271291173,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E38c2,0.007379420034469496,0.013912987155421075,1.4432952046875036,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E39c3,0.0010959003254525305,0.001688399270781042,1.2702605433843428,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E40c3,0.06153892288982532,0.20403177258391733,2.1599658732502856,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E41c3,0.004270940987680245,0.008215150270933313,1.462417573677322,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E42c3,0.005072719203149558,0.010051843360483509,1.491532550403688,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E43c3,0.051211151385047005,0.16210533337691188,2.0848013761568436,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E44c3,-0.0006092325759252165,-0.0011948866741002125,1.4813760747822968,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E45c3,0.15648996987286448,0.6880600044162705,2.7015184527324854,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E46c3,0.003562197086525325,0.006643504741235293,1.4330742263539606,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E47c3,0.05977299214638601,0.19669871449331322,2.1475795442229866,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E48c3,0.11229776242218507,0.4414473413631673,2.4682576574980706,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E49c3,0.018752765551817263,0.04746604417250341,1.767032767098687,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E50c4,0.04033653204925869,0.15692421441969182,2.447890546711681,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E51c4,0.030870409114061914,0.13018400609524905,2.6115196413819106,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E52c4,0.06604706152400773,0.32880992079389726,2.992752583004127,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E53c4,0.006808833047711259,0.015155758611653105,1.6140452832328567,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E54c4,0.03280474673537645,0.11746364954555835,2.2927934160141032,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E55c4,0.01823317461802467,0.05337714219246534,1.9656012225949138,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E56c5,0.0015083497357907933,0.0019396835589792268,1.1421974540279054,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E57c5,0.028882455840821934,0.13072005100917355,2.766168299378216,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E58c5,0.015336445539152513,0.04663974128737205,2.0225243776547783,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E59c5,0.01850066400688726,0.06214573204953116,2.181812450846647,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E60c5,0.02386075783769564,0.09364805378153172,2.465117480198489,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E61c5,0.029403311521955647,0.13509848775455227,2.8005889647660567,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E62c5,0.030834412411677888,0.1477573194693501,2.899384476936526,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E63c5,0.00934121086820981,0.02266681362325527,1.7146100179944292,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E64c5,0.03318837187457663,0.1709231833846625,3.0787168905993263,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E65c5,0.03154086284340912,0.15437839822941266,2.9507567355812525,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E66c5,0.020065811572338544,0.07061868280085981,2.2620729631511227,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E67c5,0.013728044564004834,0.039536597132809326,1.9418121059334255,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E68c5,0.029591469007736442,0.13670899552350466,2.813212894669697,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E69c6,0.020007203129454594,0.12007905335496466,3.505186076320088,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E70c6,0.016135117449021096,0.05970686975947092,2.352762905471209,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E71c6,0.014297376019407133,0.045042440006029805,2.07727207704896,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E72c6,0.011818321973448464,0.030305059389436128,1.7836163562720444,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E73c6,0.01792534273410051,0.07933145471049245,2.715954514545923,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E74c6,0.01700521618220601,0.06836099775928481,2.512808230127779,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E75c6,0.01877701889639503,0.09204733282126415,2.9545498643350125,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E76c6,0.017276972234500802,0.07137452447569566,2.5684925884968965,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E77c6,0.01843849617321133,0.08660862583033445,2.8519137797564325,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E78c6,0.019219500479506317,0.10021353883181547,3.1107976517613825,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E79c6,0.014084443941654564,0.043583319857691406,2.0492360997805443,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E80c6,0.01777517134662652,0.07738003852473156,2.6797018063546387,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,1,Escherichia coli,E81c6,0.0179888095052998,0.0801783579913411,2.731711305556427,9676.602890754266,766.038027541741,741.3014482578561
mono,1,7,2,Escherichia coli,E0c0,1.6605256587370951,-1.1418452887540421e-18,1.0,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E1c0,9.65388158839211,4.3992237035528556e-13,1.5359486346453646,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E2c0,0.3573666785688524,-1.5678741345431525e-17,1.2674337093276857,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E3c0,157.511028978618,1.7219223663567734e-09,1.905631995049215,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E4c0,331.3114366431127,1.8495841941454557e-08,2.051742928796928,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E5c0,205.34251621144935,3.7834488859033376e-09,1.9503454882638052,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E6c0,1.6624766810402654,2.2008226533814464e-15,1.3786422351603957,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E7c0,0.16042840978156975,-7.834905470261139e-18,1.2167858919704047,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E8c0,0.09566691971795332,-3.374009668401493e-18,1.1863075749876164,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E9c0,0.12323083859885094,-5.182059716019384e-18,1.2010306555833448,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E10c0,0.5148829203713683,2.257528883640852e-18,1.2920589772736273,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E11c0,2.3539292137178243,6.67003045470496e-15,1.4068464998934456,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E12c1,0.6362536409758899,8.061252075052764e-16,1.3771229385304449,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E13c1,31.411590907059132,3.4307193093883557e-10,1.9055534340387377,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E14c1,28.23818221002932,2.4744531595106277e-10,1.8844204701789553,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E15c1,12.142845370160401,1.6700977242954904e-11,1.740557541465487,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E16c1,17.008145515166014,3.867058466803743e-11,1.7823536269288445,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E17c1,0.01921613264874439,-2.2429280628104926e-19,1.118968920567271,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E18c1,0.2750466077533058,1.4477362337523124e-17,1.3042029402487274,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E19c1,0.5501565172464802,4.672713541051525e-16,1.3638469388119165,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E20c1,14.235696524129985,3.415411343656911e-11,1.7813139347486127,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E21c2,30.735362960603936,2.285141122367781e-08,2.3356693708791805,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E22c2,0.25374653713724693,2.5566890919856975e-16,1.3693903503301965,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E23c2,0.018929413634205684,-3.0998791280921927e-19,1.1371276356162787,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E24c2,0.02217685778340742,-4.457338437981941e-19,1.148900605091788,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E25c2,6.979155535938849,9.124501584033196e-11,1.9207331860017076,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E26c2,8.633457749420824,1.4373217674828112e-10,1.9415020450213047,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E27c2,1.1186301182295264,7.437175792529229e-14,1.5564164455569185,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E28c2,0.06244618922703425,-3.355188654146094e-18,1.2326429478099143,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E29c2,0.5224643358984319,4.4906541462122265e-15,1.4537660272371302,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E30c2,2.7293973624767855,1.927985765083542e-12,1.7003146152040913,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E31c2,-0.041433896125445534,-7.104817094948724e-18,1.3221534755332567,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E32c2,3.801753424752072,6.546501996114435e-12,1.762142738810479,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E33c2,0.15508165096502194,2.108195008927676e-17,1.3177597296320724,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E34c2,13.482802785284871,1.0156320066134074e-09,2.08166873568553,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E35c2,61.320107498364756,6.42553885392461e-07,2.7124398045896307,6399.998656000127,1.989417818040237e-17,1009.999787900022
mono,1,7,2,Escherichia coli,E36c2,0.002452929280286975,-1.9203737787032947e-21,1.0046182938296622,6399.998656000127,1.989417818040237e-17,1009.999787900022
