##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,2,Escherichia coli,E3c0,6.957743152467205,2.6401315976274467e-11,1.231106858457207,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
mono,8,3,2,Escherichia coli,E4c2,4.017897281453421,1.5365087629790707e-09,1.7038164226288588,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.632732229175719,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.5120125910409499,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
mono,8,4,1,Escherichia coli,E0c0,3.206021332892873,3.2188971294862596,1.0,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,1,Escherichia coli,E1c0,0.11119283695797413,0.19041844584884451,1.356617646940807,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,1,Escherichia coli,E2c0,0.19356377762669508,0.36344245337433023,1.4394798684617314,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,1,Escherichia coli,E3c0,0.040970550387681555,0.059924017743957746,1.231106858457207,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,1,Escherichia coli,E4c2,0.04440236772954605,0.10678082263501419,1.7038164226288588,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,1,Escherichia coli,E5c3,0.010335184014172492,0.023388784036816802,1.632732229175719,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,1,Escherichia coli,E6c3,0.009057089666416445,0.018315676431059833,1.5120125910409499,8925.202636254524,752.0347700444358,755.4447383301344
mono,8,4,2,Escherichia coli,E0c0,876.2262775702478,-8.388501633704486e-12,1.0,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E1c0,34.94053523660217,2.588946658339793e-13,1.356617646940807,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E2c0,62.341851474313444,3.2417639920983434e-11,1.4394798684617314,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E3c0,12.343310457593164,-9.78203086129696e-13,1.231106858457207,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E4c2,15.270932417676258,2.7193851152497144e-10,1.7038164226288588,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E5c3,3.4981622220324695,3.005361631809048e-11,1.632732229175719,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E6c3,2.975429516358824,5.512205268391291e-12,1.5120125910409499,5899.998761000139,7.217386923519158e-24,1009.999787900023
mono,8,5,1,Escherichia coli,E0c0,2.940164865695478,2.9519830949214527,1.0,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,1,Escherichia coli,E1c0,0.2558671164338545,0.43817521490166783,1.356617646940807,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,1,Escherichia coli,E2c0,0.514784216351483,0.9665801476849218,1.4394798684617314,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,1,Escherichia coli,E3c0,0.07268316667213721,0.10630756822609577,1.231106858457207,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,1,Escherichia coli,E4c2,0.16876091706378055,0.4058448016817643,1.7038164226288588,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,1,Escherichia coli,E5c3,0.036154066941684514,0.08181776073761003,1.632732229175719,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,1,Escherichia coli,E6c3,0.026948666890416296,0.05449700426520256,1.5120125910409499,8925.260273206273,752.611139561873,754.8626051175235
mono,8,5,2,Escherichia coli,E0c0,704.5641614121191,-6.111146959852121e-11,1.0,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,5,2,Escherichia coli,E1c0,70.4972931936009,3.3571962730577267e-11,1.356617646940807,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,5,2,Escherichia coli,E2c0,145.37460399842814,3.8595012767600604e-10,1.4394798684617314,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,5,2,Escherichia coli,E3c0,19.199766397264405,-7.530052018085512e-12,1.231106858457207,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,5,2,Escherichia coli,E4c2,50.892046286612704,1.705631412590748e-09,1.7038164226288588,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,5,2,Escherichia coli,E5c3,10.729861665886657,2.1273625221371776e-10,1.632732229175719,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,5,2,Escherichia coli,E6c3,7.762623787819317,5.082900172834161e-11,1.5120125910409499,5899.9987610001235,-4.859934361534393e-21,1009.9997879000218
mono,8,6,1,Escherichia coli,E0c0,2.3641366113097817,2.373657977284796,1.0,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,1,Escherichia coli,E1c0,0.5162437412555797,0.8840782313771214,1.356617646940807,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,1,Escherichia coli,E2c0,1.200415547391598,2.253962673238099,1.4394798684617314,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,1,Escherichia coli,E3c0,0.11305645564783584,0.16535924322969417,1.231106858457207,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,1,Escherichia coli,E4c2,0.5624112666753933,1.3525220247094751,1.7038164226288588,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,1,Escherichia coli,E5c3,0.1108942581087167,0.25095841725438994,1.632732229175719,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,1,Escherichia coli,E6c3,0.07030622437000587,0.14217770555557394,1.5120125910409499,8925.391657339842,753.924980897608,753.5356253684308
mono,8,6,2,Escherichia coli,E0c0,440.02797729775966,-1.9018049821406313e-13,1.0,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E1c0,110.73219198814989,1.7331657803320517e-11,1.356617646940807,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E2c0,263.9140342540212,6.09961418798856e-11,1.4394798684617314,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E3c0,23.24935157437186,1.333790290867849e-12,1.231106858457207,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E4c2,132.04661336910675,7.459446764002249e-11,1.7038164226288588,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E5c3,25.62316203281249,9.408317911990427e-12,1.632732229175719,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E6c3,15.766637315154313,4.454486033158956e-12,1.5120125910409499,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.1203306171000422,5899.998761000126,5.158930725379088e-30,1009.9997879000217
mono,8,7,1,Escherichia coli,E0c0,1.4764780481478619,1.482442588179878,1.0,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E1c0,0.8108718870311039,1.388647932697143,1.356617646940807,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E2c0,2.179223163949322,4.09185900293665,1.4394798684617314,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E3c0,0.1369007841453861,0.20023656031759823,1.231106858457207,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E4c2,1.4592439244494828,3.5093097231724353,1.7038164226288588,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E5c3,0.26481592877717003,0.5992946031360493,1.632732229175719,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E6c3,0.1427974956220301,0.28877662747843463,1.5120125910409499,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,1,Escherichia coli,E7c6,0.004639231332154642,0.005764046946002322,1.1203306171000422,8925.592223107345,755.9306385725959,751.509911116692
mono,8,7,2,Escherichia coli,E0c0,201.22081469509652,2.8643819059241705e-13,1.0,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E1c0,127.07403846663237,-1.5268042156696326e-11,1.356617646940807,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E2c0,350.05042477069907,-1.0107763322052812e-10,1.4394798684617314,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E3c0,20.567974288056647,-3.1193427123471385e-13,1.231106858457207,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E4c2,249.35253715986613,-1.6834975455151313e-10,1.7038164226288588,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E5c3,44.709777268042785,-3.781147221341974e-11,1.632732229175719,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E6c3,23.397878125476566,-1.1939692967534182e-11,1.5120125910409499,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E7c6,0.6676430706510971,1.4114761171998054e-15,1.1203306171000422,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,7,2,Escherichia coli,E8c7,1.0,0.0,1.9260909843165674,5899.998761000126,-7.401480272235112e-29,1009.9997879000213
mono,8,8,1,Escherichia coli,E0c0,0.6751726926002944,0.6779075858490728,1.0,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E1c0,0.9305327003635925,1.5935844630091476,1.356617646940807,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E2c0,2.8904565243797378,5.427361926937933,1.4394798684617314,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E3c0,0.12111077386888723,0.1771430229340128,1.231106858457207,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E4c2,2.7555695088629237,6.626866533831984,1.7038164226288588,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E5c3,0.46207318313142737,1.0457073246958866,1.632732229175719,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E6c3,0.21191159036791804,0.42854796480739915,1.5120125910409499,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E7c6,0.003097320791689803,0.0038483259933954762,1.1203306171000422,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,1,Escherichia coli,E8c7,0.013090506151586854,0.037288192899463064,1.9260909843165674,8925.752193523633,757.530342735523,749.8942099121348
mono,8,8,2,Escherichia coli,E0c0,71.99577021566354,9.123893331878421e-15,1.0,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E1c0,114.10996035005057,9.307850479674926e-12,1.356617646940807,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E2c0,362.3270448143586,6.428398615593043e-11,1.4394798684617314,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E3c0,14.237604717947233,2.795417439974641e-13,1.231106858457207,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E4c2,369.9984821642115,6.308277405196521e-10,1.7038164226288588,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E5c3,61.05410590368234,5.5791707836074573e-11,1.632732229175719,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E6c3,27.172393897647098,8.969362812309228e-12,1.5120125910409499,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E7c6,0.348771082315198,1.231554404174233e-15,1.1203306171000422,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E8c7,1.836922060727307,2.485588672600357e-11,1.9260909843165674,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,2.442667753648184,5899.998761000128,-2.657656257116214e-19,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,0.24157184974688733,0.24255183842555722,1.0,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E1c0,0.8355961659693387,1.4310071669350168,1.356617646940807,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E2c0,2.9918150917802295,5.617704959555264,1.4394798684617314,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E3c0,0.0838351404558366,0.1226223010943568,1.231106858457207,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E4c2,4.088800139368468,9.83318873210182,1.7038164226288588,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E5c3,0.630988510604251,1.4279812970846453,1.632732229175719,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E6c3,0.2460958934136932,0.4976807742133679,1.5120125910409499,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E7c6,0.0016180055639781013,0.002010332882543961,1.1203306171000422,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E8c7,0.02404615477139128,0.06849550413896556,1.9260909843165674,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,1,Escherichia coli,E9c8,0.01664115328314409,0.06456456803158585,2.442667753648184,8925.820571603635,758.2141235354452,749.2035913042148
mono,8,9,2,Escherichia coli,E0c0,22.369034505560787,-1.3171528902647286e-14,1.0,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E1c0,88.98762554281505,-9.865840787694703e-12,1.356617646940807,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E2c0,326.60206196037836,-5.885878518762048e-11,1.4394798684617314,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E3c0,8.558681770028105,-2.856115969314198e-13,1.231106858457207,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E4c2,475.8530649061234,5.391302788030823e-10,1.7038164226288588,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E5c3,72.41216060348252,1.3804471127696805e-11,1.632732229175719,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E6c3,27.405762476998625,-5.551389911132858e-12,1.5120125910409499,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E7c6,0.15821619964538022,-1.1282470225354641e-15,1.1203306171000422,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E8c7,2.931102035835872,5.304348845623431e-11,1.9260909843165674,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E9c8,2.1908897496703235,2.678929946521272e-09,2.442667753648184,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,8,9,2,Escherichia coli,E10c9,1.0,0.0,2.358029388524535,5899.998761000142,8.859544117617863e-23,1009.9997879000223
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,9,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,9,1,2,Escherichia coli,E0c0,1004.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.7422294530399856,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.598307804255318,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,9,2,1,Escherichia coli,E0c0,3.3713589132640345,3.384892393647044,1.0,8925.172423661408,751.7326441131621,755.7498855207203
mono,9,2,1,Escherichia coli,E1c1,0.01142567475081513,0.028352693943555992,1.7422294530399856,8925.172423661408,751.7326441131621,755.7498855207203
mono,9,2,1,Escherichia coli,E2c1,0.009978298299301145,0.021895902725783314,1.598307804255318,8925.172423661408,751.7326441131621,755.7498855207203
mono,9,2,2,Escherichia coli,E0c0,996.9011320083818,3.324153428479443e-11,1.0,5899.9987610001235,-1.0954300363153863e-20,1009.9997879000227
mono,9,2,2,Escherichia coli,E1c1,4.294929464624639,2.685013433921639e-10,1.7422294530399856,5899.9987610001235,-1.0954300363153863e-20,1009.9997879000227
mono,9,2,2,Escherichia coli,E2c1,3.6316309867421928,8.786581682147854e-11,1.598307804255318,5899.9987610001235,-1.0954300363153863e-20,1009.9997879000227
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.1194150935842824,5899.9987610001235,-1.0954300363153863e-20,1009.9997879000227
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,2.0266414404450597,5899.9987610001235,-1.0954300363153863e-20,1009.9997879000227
mono,9,3,1,Escherichia coli,E0c0,3.345103724275029,3.3585334795729858,1.0,8925.181311634762,751.8215238466606,755.6601169898872
mono,9,3,1,Escherichia coli,E1c1,0.049072451111945255,0.1217728206272773,1.7422294530399856,8925.181311634762,751.8215238466606,755.6601169898872
mono,9,3,1,Escherichia coli,E2c1,0.03623748490490843,0.07951783882357341,1.598307804255318,8925.181311634762,751.8215238466606,755.6601169898872
mono,9,3,1,Escherichia coli,E3c2,0.004629202658862084,0.005743046074571892,1.1194150935842824,8925.181311634762,751.8215238466606,755.6601169898872
mono,9,3,1,Escherichia coli,E4c2,0.013910074556312492,0.04241372982343824,2.0266414404450597,8925.181311634762,751.8215238466606,755.6601169898872
mono,9,3,2,Escherichia coli,E0c0,969.311445311506,-2.5689031169507243e-10,1.0,5899.998761000128,-9.974175284750331e-22,1009.9997879000215
mono,9,3,2,Escherichia coli,E1c1,18.04060607039162,1.0051516673842216e-09,1.7422294530399856,5899.998761000128,-9.974175284750331e-22,1009.9997879000215
mono,9,3,2,Escherichia coli,E2c1,12.898568645120527,1.3622476781240687e-10,1.598307804255318,5899.998761000128,-9.974175284750331e-22,1009.9997879000215
mono,9,3,2,Escherichia coli,E3c2,1.4159028524319839,-1.8594990517226834e-12,1.1194150935842824,5899.998761000128,-9.974175284750331e-22,1009.9997879000215
mono,9,3,2,Escherichia coli,E4c2,5.39019950732653,1.787175742702068e-09,2.0266414404450597,5899.998761000128,-9.974175284750331e-22,1009.9997879000215
mono,9,4,1,Escherichia coli,E0c0,3.252519651197349,3.265584556684706,1.0,8925.220996371845,752.218371217635,755.2593011452028
mono,9,4,1,Escherichia coli,E1c1,0.20612574286725416,0.5114997824985983,1.7422294530399856,8925.220996371845,752.218371217635,755.2593011452028
mono,9,4,1,Escherichia coli,E2c1,0.12870553409459862,0.2824258043584162,1.598307804255318,8925.220996371845,752.218371217635,755.2593011452028
mono,9,4,1,Escherichia coli,E3c2,0.006554488945058788,0.008131595318641063,1.1194150935842824,8925.220996371845,752.218371217635,755.2593011452028
mono,9,4,1,Escherichia coli,E4c2,0.07497797940912293,0.2286184656739791,2.0266414404450597,8925.220996371845,752.218371217635,755.2593011452028
mono,9,4,2,Escherichia coli,E0c0,867.4621332817723,3.3349638085040116e-11,1.0,5899.9987610001335,-8.369642050118418e-22,1009.9997879000214
mono,9,4,2,Escherichia coli,E1c1,69.74842714769214,4.6303926767163153e-10,1.7422294530399856,5899.9987610001335,-8.369642050118418e-22,1009.9997879000214
mono,9,4,2,Escherichia coli,E2c1,42.166317296743486,1.5253648516440603e-10,1.598307804255318,5899.9987610001335,-8.369642050118418e-22,1009.9997879000214
mono,9,4,2,Escherichia coli,E3c2,1.8452009888126462,3.533873531940043e-13,1.1194150935842824,5899.9987610001335,-8.369642050118418e-22,1009.9997879000214
mono,9,4,2,Escherichia coli,E4c2,26.742853237295492,8.27307918589335e-10,2.0266414404450597,5899.9987610001335,-8.369642050118418e-22,1009.9997879000214
mono,9,5,1,Escherichia coli,E0c0,2.9107414939752854,2.9224569252124333,1.0,8925.37388803156,753.7472878147364,753.7150953821304
mono,9,5,1,Escherichia coli,E1c1,0.7969172306826338,1.9775558079768119,1.7422294530399856,8925.37388803156,753.7472878147364,753.7150953821304
mono,9,5,1,Escherichia coli,E2c1,0.42074499359571926,0.9232695818381038,1.598307804255318,8925.37388803156,753.7472878147364,753.7150953821304
mono,9,5,1,Escherichia coli,E3c2,0.008541732075024731,0.010597074295749954,1.1194150935842824,8925.37388803156,753.7472878147364,753.7150953821304
mono,9,5,1,Escherichia coli,E4c2,0.37199274603120486,1.1342641519496934,2.0266414404450597,8925.37388803156,753.7472878147364,753.7150953821304
mono,9,5,2,Escherichia coli,E0c0,594.3279141109812,1.846971490871472e-12,1.0,5899.99876100012,-2.398478327663112e-13,1009.9997879000238
mono,9,5,2,Escherichia coli,E1c1,206.8177775741093,1.1310958605614213e-09,1.7422294530399856,5899.99876100012,-2.398478327663112e-13,1009.9997879000238
mono,9,5,2,Escherichia coli,E2c1,105.71679582656553,1.5602675347046648e-10,1.598307804255318,5899.99876100012,-2.398478327663112e-13,1009.9997879000238
mono,9,5,2,Escherichia coli,E3c2,1.8440642215434377,2.5314687472449033e-14,1.1194150935842824,5899.99876100012,-2.398478327663112e-13,1009.9997879000238
mono,9,5,2,Escherichia coli,E4c2,101.77031763894566,4.805360670958535e-09,2.0266414404450597,5899.99876100012,-2.398478327663112e-13,1009.9997879000238
mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.9509203274649172,5899.99876100012,-2.398478327663112e-13,1009.9997879000238
mono,9,6,1,Escherichia coli,E0c0,1.9942056594604345,2.002274983333668,1.0,8925.782032954521,757.8287370444262,749.5928316601442
mono,9,6,1,Escherichia coli,E1c1,2.3629824252073197,5.8638411497008125,1.7422294530399856,8925.782032954521,757.8287370444262,749.5928316601442
mono,9,6,1,Escherichia coli,E2c1,1.0548502736664302,2.3147646779193245,1.598307804255318,8925.782032954521,757.8287370444262,749.5928316601442
mono,9,6,1,Escherichia coli,E3c2,0.008536306307746546,0.010590545789218262,1.1194150935842824,8925.782032954521,757.8287370444262,749.5928316601442
mono,9,6,1,Escherichia coli,E4c2,1.4156049966955575,4.316458756593861,2.0266414404450597,8925.782032954521,757.8287370444262,749.5928316601442
mono,9,6,1,Escherichia coli,E5c5,0.01329885927931939,0.03854071151001337,1.9509203274649172,8925.782032954521,757.8287370444262,749.5928316601442
mono,9,6,2,Escherichia coli,E0c0,248.0531374318226,2.8915998981307356e-13,1.0,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E1c1,373.1045218363986,1.982084360433088e-09,1.7422294530399856,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E2c1,161.2348091922198,2.892822646542771e-10,1.598307804255318,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E3c2,1.1208164632264,1.1184240819746668e-14,1.1194150935842824,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E4c2,234.696594637791,1.0249958413729101e-08,2.0266414404450597,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E5c5,2.185855402068814,5.3873194881912794e-11,1.9509203274649172,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,2.230346591683102,5899.9987610001435,1.3524413721539871e-20,1009.9997879000229
mono,9,7,1,Escherichia coli,E0c0,0.8322960917877886,0.8356844390441424,1.0,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,1,Escherichia coli,E1c1,4.262811554765985,10.5785183157494,1.7422294530399856,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,1,Escherichia coli,E2c1,1.6087860883386162,3.530381697545561,1.598307804255318,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,1,Escherichia coli,E3c2,0.005188226439330741,0.006436900577251412,1.1194150935842824,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,1,Escherichia coli,E4c2,3.264534117140519,9.954357955589488,2.0266414404450597,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,1,Escherichia coli,E5c5,0.029068938946024938,0.08424442245242306,1.9509203274649172,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,1,Escherichia coli,E6c6,0.01537457608769965,0.05313331105037494,2.230346591683102,8926.217304652275,762.1814540219043,745.1965875128892
mono,9,7,2,Escherichia coli,E0c0,68.02044751546723,-1.0206545072220789e-14,1.0,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E1c1,442.53421179117464,8.33553588722e-10,1.7422294530399856,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E2c1,161.6449122267121,5.860610980747424e-11,1.598307804255318,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E3c2,0.44760336515952737,-2.950502131420827e-16,1.1194150935842824,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E4c2,355.533233766447,1.2917412344317324e-08,2.0266414404450597,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E5c5,3.1424021363581085,5.376270866991339e-11,1.9509203274649172,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E6c6,1.7377886840475665,3.9712010134597795e-10,2.230346591683102,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E7c7,1.0,0.0,2.2842107355158388,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,7,2,Escherichia coli,E8c7,1.0,0.0,2.0912295857445287,5899.998761000118,7.613254683016273e-21,1009.9997879000213
mono,9,8,1,Escherichia coli,E0c0,0.22822785875290588,0.22915908191936124,1.0,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E1c1,5.056034873021375,12.547037064067233,1.7422294530399856,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E2c1,1.6128685956885778,3.539361272988227,1.598307804255318,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E3c2,0.0020719262763756172,0.0025706067384167397,1.1194150935842824,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E4c2,4.945297298216136,15.079490519751001,2.0266414404450597,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E5c5,0.0417895069703849,0.12111041417700362,1.9509203274649172,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E6c6,0.026717633672440608,0.09233446670860562,2.230346591683102,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,1,Escherichia coli,E7c7,0.015719945916645904,0.05601772769839306,2.2842107355158388,8926.305441321758,763.0628207168422,744.3064071510033
