##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E15c1,1.1346202458359183,3.899912346219768e-15,1.170478554688394,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E16c1,40.81175439033454,1.3742388283531611e-09,2.0533730854884693,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E17c1,40.68877808698184,1.1841146298664741e-09,2.041010067898595,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E18c2,5.668136669922989,1.185091955044352e-11,1.8025975389104414,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E19c2,1.6985791010505293,2.2791774453196e-14,1.3577466704446512,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E20c2,4.52043795622038,2.3154345311465418e-12,1.6944142849763186,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E21c2,2.449885788990315,6.805341119882425e-14,1.4646827938183655,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E22c2,4.921048392790223,4.238822147098878e-12,1.7331659037198457,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E23c2,8.544944070657575,2.712128522727038e-10,2.0498123706485867,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E24c2,6.824820460141835,1.3568030587652843e-10,1.989830801877528,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E25c3,1.2476926243187079,4.841378545651686e-14,1.4992082882845676,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E26c3,0.7717274827457713,4.804307335069952e-15,1.2389850606256685,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E27c3,1.7117267214342426,1.8965675607071443e-12,1.752417396809814,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E28c3,2.7955251616181975,2.9869044163357594e-09,2.472041742404863,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E29c3,2.7956780165037634,2.989742071206807e-09,2.472168548460324,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E30c3,2.449431255353593,3.368452146358745e-10,2.209221313923318,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E31c3,3.3329659230655833,8.543905493841478e-08,3.0122669728879643,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E32c3,2.907481182519894,5.978692094840254e-09,2.568069323062559,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E33c3,2.232763831036033,8.134325820012152e-11,2.0639368661482593,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E34c3,0.5693969399561974,1.1293699670636696e-15,1.1187027716513727,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E35c3,2.5419184489177686,6.084989873368601e-10,2.2752348703154173,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.0467453064775336,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.880035530096886,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.4538969074299706,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.5884618385400215,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.6953954912437323,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.2253001028398909,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,3.113274987136425,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.8072091378523494,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.2098291962047663,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.8106666076895865,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.6158967631402006,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0199114144810948,8899.998131000202,9.770918620681393e-19,1009.9997879000225
mono,0,5,1,Escherichia coli,E0c0,0.7714447876997348,0.7746507066986948,1.0,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E1c0,0.1149483906602905,0.21002959680972313,1.414059252739669,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E2c0,2.553394617155744,7.521689919570346,1.9747163525585352,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E3c0,3.203116402378218,9.790930709398381,2.030283635882815,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E4c0,0.5007970536369085,1.1327614893238842,1.6320637692632722,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E5c0,0.30028466360219497,0.6286644467006451,1.547665706953354,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E6c1,0.12050241651850366,0.26524471830239876,1.6016067177274147,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E7c1,0.5758407157444551,1.8092167968447792,2.0729515888010397,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E8c1,0.028425229002401745,0.04874844369739647,1.3577600745931202,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E9c1,0.20226741052867733,0.4915877452623256,1.716497982861096,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E10c1,0.0008267770717038151,0.0008315640769406744,1.000826829334852,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E11c1,0.028159608164084242,0.04821917614822038,1.35644582563819,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E12c1,0.06208962243456888,0.12138474234930965,1.4781798724234014,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E13c1,0.13264564868299653,0.2972427435466592,1.6215179520972047,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E14c1,0.3649994462493724,1.0024431650009413,1.8748539995172817,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E15c1,0.005899283182739176,0.007918082518766611,1.170478554688394,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E16c1,0.5760881743686974,1.7874770628931393,2.0533730854884693,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E17c1,0.5704808470284508,1.7559986309698496,2.041010067898595,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E18c2,0.06798814183090374,0.17691926984514011,1.8025975389104414,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E19c2,0.012459052625238899,0.021366581331471523,1.3577466704446512,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E20c2,0.04953069774676136,0.11819606170293002,1.6944142849763186,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E21c2,0.020913932831448566,0.040323768122903364,1.4646827938183655,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E22c2,0.055789923761929774,0.13744662306930194,1.7331659037198457,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E23c2,0.12038490519198178,0.3726725766616092,2.0498123706485867,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E24c2,0.0929293997675808,0.2765516691503579,1.989830801877528,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E25c3,0.01112508990261335,0.022215948259602273,1.4992082882845676,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E26c3,0.004613203503388451,0.006820434190100441,1.2389850606256685,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E27c3,0.019723155996323516,0.04934859061959515,1.752417396809814,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E28c3,0.04695332347049922,0.18493575862885628,2.472041742404863,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E29c3,0.046957743789393346,0.1849650592231744,2.472168548460324,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E30c3,0.03731359673905852,0.12738615594936856,2.209221313923318,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E31c3,0.06315886231044161,0.31690158382765243,3.0122669728879643,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E32c3,0.050225167110116764,0.20745351577810123,2.568069323062559,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E33c3,0.031696933387315857,0.09901720085542501,2.0639368661482593,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E34c3,0.0026310325220636217,0.003260785747505103,1.1187027716513727,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E35c3,0.03981346877704274,0.1411681691403007,2.2752348703154173,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E36c4,0.014064853502863146,0.04345410050508986,2.0467453064775336,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E37c4,0.01853472744045295,0.08810404143537881,2.880035530096886,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E38c4,0.016700183641898916,0.06517217977342041,2.4538969074299706,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E39c4,0.01737022123698044,0.07245451538579777,2.5884618385400215,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E40c4,0.01784038056474578,0.07822527087648168,2.6953954912437323,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E41c4,0.005821531504363088,0.008448383525363772,1.2253001028398909,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E42c4,0.01922531376657438,0.10034179247885018,3.113274987136425,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E43c4,0.018277687779202002,0.08422397925671243,2.8072091378523494,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E44c4,0.005645260812075883,0.008018836224035953,1.2098291962047663,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E45c4,0.01829037219019329,0.08440871712006391,2.8106666076895865,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E46c4,0.01749591308238073,0.07393731822885294,2.6158967631402006,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,1,Escherichia coli,E47c4,0.003559473105409601,0.0037144162811870406,1.0199114144810948,13426.50162087266,765.0288912252258,742.3206759375355
mono,0,5,2,Escherichia coli,E0c0,55.88417473340326,5.128050792063533e-16,1.0,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E1c0,9.746993139510147,2.0929919467318626e-13,1.414059252739669,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E2c0,245.79805865130328,5.154331699901908e-09,1.9747163525585352,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E3c0,311.2868048714329,1.1634541428253223e-08,2.030283635882815,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E4c0,44.97244114565025,1.5889808903311707e-11,1.6320637692632722,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E5c0,26.413037527517044,3.1475311113532113e-12,1.547665706953354,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E6c1,10.742810613300598,2.565073678547285e-12,1.6016067177274147,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E7c1,56.35612324461137,3.2273659146057975e-09,2.0729515888010397,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E8c1,2.3694766256526703,2.446652106153198e-14,1.3577600745931202,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E9c1,16.51468725404596,1.9146847618127107e-11,1.716497982861096,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E10c1,0.05991684661531508,5.682583172368597e-19,1.000826829334852,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E11c1,2.346368719001681,2.3811167993839387e-14,1.35644582563819,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E12c1,5.361706710610751,2.618784966624921e-13,1.4781798724234014,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E13c1,11.882098407743348,3.666030208057216e-12,1.6215179520972047,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E14c1,34.50298170300309,2.4015696709493054e-10,1.8748539995172817,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E15c1,0.4605518754934143,2.913322090779221e-16,1.170478554688394,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E16c1,56.20050404910504,2.650948961349129e-09,2.0533730854884693,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E17c1,53.53994169793191,2.3140943616037438e-09,2.041010067898595,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E18c2,6.3366570386143595,1.8887697412913214e-11,1.8025975389104414,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E19c2,1.038560150168611,1.0721970958320612e-14,1.3577466704446512,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E20c2,4.511854296322103,3.5324532688218767e-12,1.6944142849763186,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E21c2,1.7992762930283561,7.393656955323456e-14,1.4646827938183655,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E22c2,5.125199390628233,6.528469398622796e-12,1.7331659037198457,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E23c2,11.73731360580309,5.3427511081212e-10,2.0498123706485867,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E24c2,8.96921103845587,2.206546362202987e-10,1.989830801877528,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E25c3,0.966205280323583,6.178230192015913e-14,1.4992082882845676,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E26c3,0.3695262111702758,7.18997126167146e-16,1.2389850606256685,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E27c3,1.8193213140188018,2.9425191118484113e-12,1.752417396809814,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E28c3,4.8610990514263035,7.989947586781165e-09,2.472041742404863,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E29c3,4.861632457112477,7.99808618569189e-09,2.472168548460324,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E30c3,3.729260806633722,7.591815507449451e-10,2.209221313923318,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E31c3,6.921719044764009,2.8130178077347847e-07,3.0122669728879643,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E32c3,5.259750584427268,1.6788890558643068e-08,2.568069323062559,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E33c3,3.097559813435203,1.622937079523466e-10,2.0639368661482593,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E34c3,0.20114233924312305,4.7430618850138337e-17,1.1187027716513727,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E35c3,4.016902633309869,1.4402427129883623e-09,2.2752348703154173,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E36c4,1.3706041609121173,6.049951101974251e-11,2.0467453064775336,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E37c4,2.006242024539479,4.135429255205638e-08,2.880035530096886,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E38c4,1.7251038606424844,2.4876104468075804e-09,2.4538969074299706,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
mono,0,5,2,Escherichia coli,E39c4,1.8233439548876758,6.6610068434567554e-09,2.5884618385400215,8899.998131000175,-2.7666856917555127e-17,1009.9997879000226
