##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,1,Escherichia coli,E22c1,6.560257370264001e-05,4.3595160090625996e-05,2.0097789681517733,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E23c1,8.021857853982811e-06,3.855243102518823e-09,1.1153216839866809,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E24c1,5.676336892589562e-06,2.5041308774136138e-08,1.2867328721961409,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E25c1,1.0589625415956001e-05,7.708343659672349e-10,1.0013330304072474,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E26c2,9.503653101082467e-06,1.7469799901846568e-09,1.0542647249020347,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E27c2,0.02585385112590284,0.07626788765911885,2.6757321383443324,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E28c2,9.409076538973357e-06,1.8754257697930956e-09,1.0591525837741538,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E29c2,6.172543988693205e-06,3.1738032365806365e-08,1.3005216625290885,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E30c2,5.477663995978823e-06,2.755366616690416e-07,1.5481597146466384,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E31c2,9.240537378598388e-06,2.1300367523892996e-09,1.0680436918599392,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E32c2,4.35568956187593e-05,2.882652046005878e-05,2.008706475903643,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E33c2,2.7889058267627655e-05,1.4691826134513497e-05,1.9519154164375274,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E34c3,6.127264898106508e-06,2.1710396919272623e-07,1.5039081669755605,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E35c3,8.161625315800027e-06,8.90282122656361e-09,1.1731709667806651,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E36c3,0.0687883773975603,0.30275311849034814,3.137280712416173,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E37c3,7.606043012153034e-06,1.5955130804289807e-08,1.223741499593068,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E38c3,4.879476543793994e-05,4.242462218386594e-05,2.084707041007534,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E39c3,7.299780393304007e-06,9.321999332936839e-07,1.681280768479846,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E40c4,8.48320422996288e-06,2.4561930556750597e-08,1.2502825612214392,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E41c4,7.368403375748053e-06,1.691377029768083e-07,1.4526648312807908,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E42c4,2.2786478972344447e-05,1.622646433899788e-05,2.0281513907186435,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E43c4,2.16336286168843e-05,1.4746283010055928e-05,2.0164642830112003,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E44c4,0.029098267204668654,0.16002280774655503,3.5547140168495726,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E45c4,7.829398126169138e-06,6.290940104674122e-08,1.3424416714135474,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E46c4,0.011555213333492697,0.05569085316850101,3.289451887763711,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E47c4,7.318836203110739e-06,2.1192491571774453e-07,1.4796180094330715,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E48c5,1.6931592224347173e-05,8.689785946990877e-06,1.9457494724094517,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E49c5,1.1347665651938558e-05,4.4757211165000526e-07,1.517155215450967,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E50c5,2.136868898518055e-05,1.6136409751264754e-05,2.0442077566016232,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E51c5,1.4103805740654455e-05,7.198119042936238e-09,1.119372511985927,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E52c5,1.2485254422888077e-05,5.4678684051218886e-08,1.2860834692451593,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E53c5,1.1947362020735698e-05,1.1704197473716114e-07,1.3619365138639692,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E54c5,1.2010270141334985e-05,1.0636324881346993e-07,1.3519396013748117,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E55c5,1.1938594495810798e-05,1.1863810878494792e-07,1.3633629722533687,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E56c6,0.00029552417294195153,0.0016461034744793305,3.5834801787136743,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E57c6,0.0003756641851361011,0.0023308337689228738,3.8500739425008046,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E58c6,0.0002541115613775669,0.0013194623604351355,3.432339426553825,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E59c6,0.00046635765152950855,0.00318547456517732,4.1257343712575505,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E60c6,0.0005978460335392175,0.004570156241947669,4.497848309503518,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E61c6,4.7079570456858645e-05,3.028893630455797e-07,1.321235580651383,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Escherichia coli,E62c6,0.0003907432587943311,0.0024671558466022384,3.8974579514454097,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S0c0,3.5145807031282965,1.844776731495015e-06,1.0,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S1c0,0.0018252237901699101,3.828774929768911e-06,1.8168843898454692,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S2c0,0.0038265788804213064,2.1234581153210426e-07,1.339981143265401,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S3c0,0.0017239005995974487,4.645348790705541e-06,1.8623447374942836,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S4c0,0.001961018927920592,2.9980429160654716e-06,1.762499961104011,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S5c0,0.0015547777779934152,6.601462585347868e-06,1.9509014777650187,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S6c0,0.0018018264162593476,3.999892709794279e-06,1.8269702680352387,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S7c0,0.006233496367684172,1.3912113098349201e-08,1.0857923679171924,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S8c0,0.0028271938616832057,7.860427705301526e-07,1.517135634637845,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S9c1,0.0017215151786317128,1.3714302194748908e-05,2.0882134632578495,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S10c1,0.0018943761251936117,9.038011946479871e-06,1.9749701583561736,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S11c2,0.002605432073625986,6.977671651480969e-06,1.861199556596019,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S12c2,0.005119285801746354,1.1684717945954431e-07,1.2587078390763833,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S13c2,0.0038851535172093224,7.773333837467401e-07,1.477324784661815,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S14c2,0.004582023368620658,2.635294583552194e-07,1.3434711047173078,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S15c2,0.0023403800006713163,1.2126321408738324e-05,1.9923638106612251,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S16c2,0.0036871027360941885,1.0662717049379184e-06,1.5220393116904396,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S17c2,0.0033682803158101285,1.7951438045198456e-06,1.6024228328606867,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S18c2,0.0022015099648889126,1.6868407203410377e-05,2.079161214611175,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S19c2,0.0034382782304617893,1.5987158409499637e-06,1.5837661979184794,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S20c3,0.002972185534770233,1.3859833166453576e-05,1.9702062775133338,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S21c3,0.004590573078982251,6.263758035593753e-07,1.4335221688688444,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S22c3,0.0031296254570257437,9.837283208354996e-06,1.8914312792060342,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S23c3,0.0031304832776385605,9.819489548579346e-06,1.8910315458377305,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S24c3,0.00360817905337753,3.7972156071475703e-06,1.702296076285882,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S25c3,0.0037027939847293426,3.174470442374822e-06,1.670936613924736,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S26c3,0.0070200217097887,7.546065754378618e-09,1.0407485592845,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S27c4,0.005673162850655222,2.1258824267032843e-07,1.3028234107745065,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S28c4,0.007320977499386661,3.920639423994605e-09,1.0010981343799372,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S29c5,0.007009193099259605,1.1436574256188255e-08,1.0660173846456864,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S30c5,0.006411902303629163,9.690489676584333e-08,1.2242012387011447,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S31c5,0.005255376092818614,3.4919432228005955e-06,1.6335054714210044,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S32c6,0.00675891584653801,1.4052063668686044e-07,1.2507271922095027,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S33c6,0.006698651313786534,2.057791359520373e-07,1.2847803510841767,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S34c6,0.007116299094501546,1.1444893259896967e-08,1.0651229888627458,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S35c6,0.005799856601059139,2.3888044217079643e-05,1.9447184034488445,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S36c6,0.005823296280165463,2.1398227550425135e-05,1.921863680706874,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,1,Salmonella enterica,S37c6,0.006858533352569655,7.301096348806104e-08,1.1963013741800421,773.4032296694783,625.3491821580102,2.4121832900704954
co,1,7,2,Escherichia coli,E0c0,26.65999452573274,3.600914571690569e-19,1.0,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E1c0,0.6804701761043721,2.7737557781815456e-13,2.0599291942141544,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E2c0,0.01507611969463075,-1.7285514548160898e-18,1.6422234272544571,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E3c0,0.014700325035729019,-2.575172196118576e-18,1.6349837018659916,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E4c0,0.012636980342880778,-4.293874642170314e-18,1.5795315608767218,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E5c0,0.011323202169124077,-1.8355376054769224e-18,1.4682197838413307,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E6c0,-0.0028086370050012625,8.720465823491553e-19,1.6066672143978087,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E7c0,0.027790045667286087,4.2114575943783313e-22,1.0069482753726287,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E8c0,0.012334253528023469,-4.117534741281671e-18,1.5671082794923197,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E9c0,0.6817861706533054,3.351566556744614e-13,2.0763209740517277,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E10c0,0.012238403330777066,-4.57783203252018e-19,1.3583972339907513,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E11c1,0.021704701507639014,-8.61321896612151e-22,1.1099573229078432,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E12c1,0.013491334524660824,-6.608109752431262e-19,1.3757664768927167,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E13c1,0.017523013841090267,-3.169657546216055e-20,1.2089993108051396,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E14c1,0.6194220901274805,3.7238731115001737e-13,2.09429218834305,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E15c1,0.022627027949132426,2.650156869281744e-24,1.0921043941247157,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E16c1,0.027919212502336758,1.5092745009919998e-16,1.7648733663058878,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E17c1,0.04271631922869484,7.464961895115988e-16,1.8288894603156067,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E18c1,0.021905453551477282,-6.183332743153028e-22,1.1059769810782205,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E19c1,0.013882334812537696,-4.545550663512957e-19,1.3501471712412756,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E20c1,0.021348235819283665,3.425202296440177e-17,1.7137541474480709,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E21c1,0.014464755301513744,-2.790446959409413e-19,1.3192299969669752,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E22c1,0.23202907862478714,5.208271640328331e-14,2.0097789681517733,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E23c1,0.021438477708954358,-1.2439882180433545e-21,1.1153216839866809,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E24c1,0.015205642188723724,-1.591536106476436e-19,1.2867328721961409,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E25c1,0.028293570957298904,3.9096906860866986e-22,1.0013330304072474,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E26c2,0.025393856941953796,5.897128039792588e-22,1.0542647249020347,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E27c2,153.45353306866136,1.213370519363889e-08,2.6757321383443324,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E28c2,0.025141394952041367,5.735450647156548e-22,1.0591525837741538,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E29c2,0.0165418870352046,-2.2608465905331624e-19,1.3005216625290885,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E30c2,0.015042915302170322,-4.677096757082683e-18,1.5481597146466384,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E31c2,0.02469154011500656,5.105093730178492e-22,1.0680436918599392,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E32c2,0.1539122567129479,3.40960554315755e-14,2.008706475903643,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E33c2,0.09393591780603211,1.0078354838584444e-14,1.9519154164375274,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E34c3,0.01669615305303543,-3.823875620806592e-18,1.5039081669755605,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E35c3,0.021820180814694036,-1.4258800288172424e-20,1.1731709667806651,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E36c3,476.97139834125056,4.7067343286619413e-07,3.137280712416173,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E37c3,0.020347152800833112,-5.3405437115275533e-20,1.223741499593068,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
co,1,7,2,Escherichia coli,E38c3,0.18452705872400504,9.969513359428601e-14,2.084707041007534,688.7998553520163,-4.007751894488424e-28,-2.758714154168539e-14
