##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E10c1,0.025738197325364632,-4.68017855344647e-19,1.2396909542226793,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E11c1,0.02573537219255758,-3.3740698784081736e-19,1.221292023995069,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E12c1,13.473726413339639,2.2608464258747156e-12,1.9389376447697344,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E13c1,0.025721636186037282,-4.265045590813666e-19,1.2344027630888927,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E14c1,0.08052722655388941,-1.7933099164209145e-17,1.5334523922263772,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E15c1,0.03060599747368338,-8.403485031691048e-21,1.0707706215322328,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E16c1,0.028974955194894295,-2.4128025121677467e-20,1.101328889467418,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E17c1,0.06278620497237238,-1.7658261180688187e-17,1.5014697872442087,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E18c1,0.033782897328073457,-4.869055372768822e-18,1.388658126941643,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E19c1,16.001551339721,3.1342225312997496e-12,1.9526687336055821,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E20c1,0.027761408675536316,-5.061644212074595e-20,1.1292380073487878,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E21c1,0.0257218419637754,-3.6657578576909814e-19,1.225892687064324,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E22c1,0.02632026787354286,-1.4400344519864136e-19,1.176661810915941,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E23c1,0.08346537650917918,-1.7191051512350707e-17,1.537744827273401,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E24c1,0.8606888508636465,1.4621387141658203e-14,1.76201723163521,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E25c1,35.347295676687786,1.278617242247161e-11,2.0092761900099525,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E26c1,0.03140308315788227,-3.5921284097594064e-18,1.3675124884808927,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E27c2,0.07745979377427784,-1.2203911148485454e-17,1.5474904961582912,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E28c2,0.6489387229557336,1.2559586970820905e-14,1.7707101712372677,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E29c2,0.053689159507393704,-1.5139315784513987e-17,1.4902781529383022,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E30c2,0.7163288519579368,2.2629573784197956e-14,1.804917354450909,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E31c2,0.10893486356804376,3.550917011936222e-17,1.5918070220324094,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E32c2,0.028219959471533006,-1.9044925825080868e-19,1.1868060832743024,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E33c2,-0.14726130987415048,4.905373868383229e-20,1.0753103517444602,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E34c2,0.030009271570560436,-4.5134765774134294e-20,1.1219177950021852,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E35c2,0.028394177785206254,-1.0710401977991768e-18,1.284597387232946,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E36c3,0.06885147713576913,6.01245819813206e-16,1.720433975783965,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E37c3,0.04816079071584308,-1.2877733492363064e-17,1.469621314524123,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E38c3,2.692190196813147,7.079974658855411e-13,1.9794267486310937,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E39c3,0.545147049973622,1.911819935772873e-14,1.8125202744378073,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E40c3,0.8745050681534635,5.9159010340811e-14,1.8627620132101168,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E41c3,0.0423481191094688,-9.178068310114975e-18,1.433942086151521,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E42c3,0.0762340066089975,-3.6845968574858675e-18,1.5625826739517907,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E43c3,0.03297317003290633,-1.9354358376683996e-18,1.3149778731233108,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E44c3,0.07406990771382631,-6.603795272661439e-18,1.5576517028691126,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E45c3,0.07258251834516005,-8.358458131073803e-18,1.5541276572359006,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E46c3,2.4735986735685827,5.912808418975498e-13,1.970669535440008,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E47c3,0.033021395373811525,-9.543325334672203e-20,1.1479572875545925,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E48c4,0.26054316702806035,5.758965487351089e-15,1.779745428927327,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E49c4,455.1008536832479,3.402187983830418e-07,3.097091015844332,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E50c4,0.0414145097925823,-3.306179490417463e-19,1.1951820868225638,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E51c4,19.388244316325856,2.573495986620053e-10,2.41716433789459,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E52c4,0.13520270890653194,5.074375138651806e-16,1.674699794874552,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E53c4,0.04859719239739618,-9.370137940783758e-18,1.4193497980879028,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E54c4,66.85938005833913,4.249204182993972e-09,2.6451987390856706,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E55c4,0.04343434132230204,-4.015970063474705e-18,1.3496296525470486,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E56c4,17.072123258444407,2.847846869001523e-10,2.44035641299408,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E57c4,0.07426472642977139,-8.215999370422157e-18,1.5547665953306105,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E58c4,0.04299408431576275,-3.532925294962608e-18,1.340224235084019,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E59c5,0.11257381930554905,6.307890631671301e-17,1.603649201318314,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E60c5,0.10250661103466287,4.842523512260549e-18,1.5721476573368203,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E61c5,0.3720829105946508,3.7814393336674086e-14,1.8959433508109578,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E62c5,0.19691790741077855,2.9640989404594247e-15,1.7541100266651766,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E63c5,13.169254185258147,1.8921916718183656e-09,2.7805419023320086,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E64c5,22.457381200469115,1.0119107268376772e-08,2.9850776027111072,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E65c5,15.21002098594347,2.8733646558515674e-09,2.828921934812797,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E66c5,1.438449177212995,2.9092633832013257e-12,2.186963873898575,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E67c5,2.5081370776507823,1.5205633674839174e-11,2.3161728359169014,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E68c5,56.0489656802791,1.3712083974220285e-07,3.3690390508703976,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E69c5,4.963915897291128,1.1182903414441794e-10,2.489997128766194,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E70c5,1.497165563525331,3.281304622874259e-12,2.195972620802024,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E71c5,9.854428658745768,8.16789429908385e-10,2.6878772961680832,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E72c6,0.7477001143209594,1.4473952791776643e-12,2.1820786268569323,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E73c6,5.426187092999201,2.2581619076767166e-08,3.5124771360125813,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E74c6,1.1405289314585556,1.1747917509275388e-11,2.383619609665866,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E75c6,8.151889191164551,1.7623879769810245e-07,4.023080366013078,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E76c6,0.17650266765192546,-2.8663396058847455e-19,1.1247998352631061,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E77c6,0.17457521291881958,-7.916288769259922e-19,1.1678833320386852,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,2.615039173254045,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,3.4514096999440205,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,3.94616084593013,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,4.165679745578871,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,3.6069119094004374,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,7,2,Escherichia coli,E83c7,1.0,0.0,3.152842918079261,899.9998110000207,-1.332514236943198e-13,1009.9997879000213
mono,2,8,1,Escherichia coli,E0c0,0.0018493003811105916,2.513735184437487e-06,1.0,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E1c0,1.2588842048998978e-06,2.9296566564732746e-08,1.22524932105145,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E2c0,1.2714677901939886e-06,2.4206700043270748e-08,1.205983984717842,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E3c0,0.00078112390010645,0.0008927476818579693,1.865954363905257,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E4c0,0.01043581202799323,0.017116801690109585,2.0073934105304554,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E5c0,1.2596358316125669e-06,3.9480779730678096e-08,1.255044277083599,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E6c0,0.0002986142502774872,0.0002946117635640438,1.8190613723517837,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E7c0,0.0032001004073816098,0.004503058314466359,1.9419262130541228,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E8c0,0.0004849282550549649,0.0005240472568832211,1.8475217914753297,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E9c0,1.612432507651408e-05,7.419902359345413e-06,1.6316981285499952,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E10c1,1.3283630340101633e-06,3.578063204277845e-08,1.2396909542226793,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E11c1,1.3343844783742248e-06,2.9815023427608354e-08,1.221292023995069,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E12c1,0.0010533438123367658,0.0014710959025098765,1.9389376447697344,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E13c1,1.3292158431396244e-06,3.395131575909599e-08,1.2344027630888927,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E14c1,4.213059109033983e-06,1.136789683761137e-06,1.5334523922263772,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E15c1,1.6707546425320696e-06,6.3080100805829725e-09,1.0707706215322328,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E16c1,1.562770444421485e-06,8.808764736470985e-09,1.101328889467418,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E17c1,3.2465927844665314e-06,7.196333521331983e-07,1.5014697872442087,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E18c1,1.7137215378428601e-06,1.719800096311137e-07,1.388658126941643,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E19c1,0.0012764651051705308,0.0018447657763118123,1.9526687336055821,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E20c1,1.4818440037922837e-06,1.1817447441714374e-08,1.1292380073487878,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E21c1,1.3320834508563806e-06,3.120504937958791e-08,1.225892687064324,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E22c1,1.3825190024618257e-06,1.9137186111098252e-08,1.176661810915941,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E23c1,4.3746495793184005e-06,1.2108827522939279e-06,1.537744827273401,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E24c1,5.353848499001116e-05,4.321658612475795e-05,1.76201723163521,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E25c1,0.003072219563062532,0.005059704789728274,2.0092761900099525,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E26c1,1.5927749456139687e-06,1.3527413361890633e-07,1.3675124884808927,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E27c2,4.077341907171969e-06,1.194954548797134e-06,1.5474904961582912,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E28c2,4.0754862725351366e-05,3.397490855406149e-05,1.7707101712372677,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E29c2,2.7667474290043183e-06,5.708882771028622e-07,1.4902781529383022,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E30c2,4.680100225424028e-05,4.403438724737022e-05,1.804917354450909,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E31c2,5.868264936208675e-06,2.2011041432076292e-06,1.5918070220324094,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E32c2,1.4776475643441535e-06,2.2880538496284664e-08,1.1868060832743024,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E33c2,-8.024154495269178e-06,-3.2200241463920486e-08,1.0753103517444602,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E34c2,1.6061017895787384e-06,1.1713791822770032e-08,1.1219177950021852,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E35c2,1.451891691999091e-06,6.025547175176893e-08,1.284597387232946,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E36c3,4.1027923472587146e-06,2.814213298149567e-06,1.720433975783965,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E37c3,2.468546243574728e-06,4.445452731964157e-07,1.469621314524123,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E38c3,0.00022353835771305288,0.0003443366952238531,1.9794267486310937,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E39c3,3.594524114635318e-05,3.4700267596599864e-05,1.8125202744378073,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E40c3,6.146844761316768e-05,6.958582575559817e-05,1.8627620132101168,1637.5746182855032,625.7473866049227,1135.4950044415393
mono,2,8,1,Escherichia coli,E41c3,2.1563444864365843e-06,3.032229644847154e-07,1.433942086151521,1637.5746182855032,625.7473866049227,1135.4950044415393
