##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E3c2,0.0002299213718478338,0.00024024088505959396,1.020629171146228,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E4c2,0.00043082762936832303,0.0004738707830365845,1.0484247998740663,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E5c3,2.9750595690434656,9.005823158991756,2.0155342204857885,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E6c4,0.17599554629623385,0.4351573736801939,1.7376859089257235,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E7c5,0.002049631492244008,0.002933630215097465,1.2153206703007544,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E8c5,0.009047889939576084,0.01640012222213146,1.406795073056525,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E9c5,0.09443832681796288,0.26674206889073293,1.9140401895007013,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,2,Escherichia coli,E0c0,10.049960410559965,-6.144101885923389e-16,1.0,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E1c1,676.2145965712847,5.726558313484907e-10,1.6748513116788706,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E2c2,41.363259808792016,5.360750010397516e-12,1.5194239144916315,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E3c2,0.016650316633066372,-1.3825061062063882e-18,1.020629171146228,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E4c2,0.03160865860687368,-3.688505587068301e-18,1.0484247998740663,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E5c3,285.4582329178131,9.964376649376022e-09,2.0155342204857885,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E6c4,16.017910066234094,2.8014766839478876e-11,1.7376859089257235,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E7c5,0.16109670350451455,9.861222969211669e-17,1.2153206703007544,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E8c5,0.7577128681988679,2.164455143597152e-14,1.406795073056525,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E9c5,8.900658677702019,1.0939272905175655e-10,1.9140401895007013,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E10c9,1.0,0.0,2.6581334907727943,6399.998656000152,-3.342541740758044e-19,1009.9997879000217
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,9,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,9,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,9,1,2,Escherichia coli,E0c0,1005.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.1100533351802255,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,9,2,1,Escherichia coli,E0c0,3.374658029617327,3.3882611768887907,1.0,9675.16960741321,751.705194130916,755.7776100027924
mono,9,2,1,Escherichia coli,E1c1,0.004525790253148518,0.00553073114575419,1.1100533351802255,9675.16960741321,751.705194130916,755.7776100027924
mono,9,2,2,Escherichia coli,E0c0,1004.3551718715634,-5.9324669507033e-11,1.0,6399.998656000141,-8.400806136866934e-23,1009.9997879000232
mono,9,2,2,Escherichia coli,E1c1,1.4175924510704188,-5.958691517533183e-13,1.1100533351802255,6399.998656000141,-8.400806136866934e-23,1009.9997879000232
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.6563278397303272,6399.998656000141,-8.400806136866934e-23,1009.9997879000232
mono,9,3,1,Escherichia coli,E0c0,3.3700611885192875,3.383645942210025,1.0,9675.16991543752,751.7082743742743,755.7744989569975
mono,9,3,1,Escherichia coli,E1c1,0.006415725872429808,0.007840322721316816,1.1100533351802255,9675.16991543752,751.7082743742743,755.7744989569975
mono,9,3,1,Escherichia coli,E2c2,0.010575933552162959,0.024431714099447294,1.6563278397303272,9675.16991543752,751.7082743742743,755.7744989569975
mono,9,3,2,Escherichia coli,E0c0,999.8884207790843,-6.127373999440962e-12,1.0,6399.9986560001535,5.47943406482107e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E1c1,2.0033688780295704,-8.888540625526502e-14,1.1100533351802255,6399.9986560001535,5.47943406482107e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E2c2,3.910969758406255,2.2106729680980165e-11,1.6563278397303272,6399.9986560001535,5.47943406482107e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.7469865461224117,6399.9986560001535,5.47943406482107e-21,1009.9997879000227
mono,9,4,1,Escherichia coli,E0c0,3.355072302637828,3.3685975758707665,1.0,9675.175055871814,751.75967871723,755.7225805706115
mono,9,4,1,Escherichia coli,E1c1,0.009066824744153285,0.0110800946501517,1.1100533351802255,9675.175055871814,751.75967871723,755.7225805706115
mono,9,4,1,Escherichia coli,E2c2,0.041362148464251736,0.09555169498977416,1.6563278397303272,9675.175055871814,751.75967871723,755.7225805706115
mono,9,4,1,Escherichia coli,E3c3,0.01147129171690966,0.028575132022151645,1.7469865461224117,9675.175055871814,751.75967871723,755.7225805706115
mono,9,4,2,Escherichia coli,E0c0,983.7307984383397,-1.197972237770672e-09,1.0,6399.998656000144,6.476547591958815e-20,1009.9997879000236
mono,9,4,2,Escherichia coli,E1c1,2.797938654051048,-9.834834815905272e-12,1.1100533351802255,6399.998656000144,6.476547591958815e-20,1009.9997879000236
mono,9,4,2,Escherichia coli,E2c2,15.1160330763051,1.279086142092602e-09,1.6563278397303272,6399.998656000144,6.476547591958815e-20,1009.9997879000236
mono,9,4,2,Escherichia coli,E3c3,4.2757954602554715,6.772605254778148e-10,1.7469865461224117,6399.998656000144,6.476547591958815e-20,1009.9997879000236
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.8278638957276412,6399.998656000144,6.476547591958815e-20,1009.9997879000236
mono,9,5,1,Escherichia coli,E0c0,3.300852619139335,3.3141629750045007,1.0,9675.195482894585,751.9639489448548,755.5162676407119
mono,9,5,1,Escherichia coli,E1c1,0.012662867277809265,0.015474646458231624,1.1100533351802255,9675.195482894585,751.9639489448548,755.5162676407119
mono,9,5,1,Escherichia coli,E2c2,0.1598660115449408,0.3693105984693419,1.6563278397303272,9675.195482894585,751.9639489448548,755.5162676407119
mono,9,5,1,Escherichia coli,E3c3,0.049048861343537385,0.12218141979559989,1.7469865461224117,9675.195482894585,751.9639489448548,755.5162676407119
mono,9,5,1,Escherichia coli,E4c4,0.012227707671335096,0.03243294319565839,1.8278638957276412,9675.195482894585,751.9639489448548,755.5162676407119
mono,9,5,2,Escherichia coli,E0c0,925.915511511488,5.852812921238615e-11,1.0,6399.9986560001535,-1.8725879240998434e-19,1009.999787900022
mono,9,5,2,Escherichia coli,E1c1,3.7346073982048913,3.229715565530002e-13,1.1100533351802255,6399.9986560001535,-1.8725879240998434e-19,1009.999787900022
mono,9,5,2,Escherichia coli,E2c2,55.83743386877048,-8.723130843062967e-10,1.6563278397303272,6399.9986560001535,-1.8725879240998434e-19,1009.999787900022
mono,9,5,2,Escherichia coli,E3c3,17.473077715715544,-3.7503423618866277e-10,1.7469865461224117,6399.9986560001535,-1.8725879240998434e-19,1009.999787900022
mono,9,5,2,Escherichia coli,E4c4,4.4273786265927955,-1.0863873918797676e-10,1.8278638957276412,6399.9986560001535,-1.8725879240998434e-19,1009.999787900022
mono,9,6,1,Escherichia coli,E0c0,3.1068441751427187,3.1193848064431133,1.0,9675.27018497884,752.7109697875063,754.7617765896342
mono,9,6,1,Escherichia coli,E1c1,0.01690196667212159,0.020655109455093502,1.1100533351802255,9675.27018497884,752.7109697875063,754.7617765896342
mono,9,6,1,Escherichia coli,E2c2,0.5905308202508158,1.3642042203076312,1.6563278397303272,9675.27018497884,752.7109697875063,754.7617765896342
mono,9,6,1,Escherichia coli,E3c3,0.20043809182241729,0.4992955025481329,1.7469865461224117,9675.27018497884,752.7109697875063,754.7617765896342
mono,9,6,1,Escherichia coli,E4c4,0.05413655048489164,0.1435929194984445,1.8278638957276412,9675.27018497884,752.7109697875063,754.7617765896342
mono,9,6,2,Escherichia coli,E0c0,749.2507305005228,-9.615134226675716e-12,1.0,6399.998656000146,4.5098412438230805e-23,1009.9997879000224
mono,9,6,2,Escherichia coli,E1c1,4.285623196460667,-1.9733735642126714e-13,1.1100533351802255,6399.998656000146,4.5098412438230805e-23,1009.9997879000224
mono,9,6,2,Escherichia coli,E2c2,176.33472451758158,1.8032280979683975e-09,1.6563278397303272,6399.998656000146,4.5098412438230805e-23,1009.9997879000224
mono,9,6,2,Escherichia coli,E3c3,61.39142374734464,1.1921339910074019e-09,1.7469865461224117,6399.998656000146,4.5098412438230805e-23,1009.9997879000224
mono,9,6,2,Escherichia coli,E4c4,16.853270315532626,5.463579900734902e-10,1.8278638957276412,6399.998656000146,4.5098412438230805e-23,1009.9997879000224
mono,9,6,2,Escherichia coli,E5c6,1.0,0.0,2.627667926615352,6399.998656000146,4.5098412438230805e-23,1009.9997879000224
mono,9,7,1,Escherichia coli,E0c0,2.514026873627766,2.5242058435681356,1.0,9675.499075177438,754.9998717735269,752.4499855837526
mono,9,7,1,Escherichia coli,E1c1,0.019395520354928926,0.023702629692293503,1.1100533351802255,9675.499075177438,754.9998717735269,752.4499855837526
mono,9,7,1,Escherichia coli,E2c2,1.8648818438607815,4.308159575278761,1.6563278397303272,9675.499075177438,754.9998717735269,752.4499855837526
mono,9,7,1,Escherichia coli,E3c3,0.7042307978111961,1.7542680386433527,1.7469865461224117,9675.499075177438,754.9998717735269,752.4499855837526
mono,9,7,1,Escherichia coli,E4c4,0.20607468076063334,0.5466011588236516,1.8278638957276412,9675.499075177438,754.9998717735269,752.4499855837526
mono,9,7,1,Escherichia coli,E5c6,0.0175498869990492,0.07457312134148476,2.627667926615352,9675.499075177438,754.9998717735269,752.4499855837526
mono,9,7,2,Escherichia coli,E0c0,422.0743103574211,-1.7406838181965473e-12,1.0,6399.998656000142,3.851900892057171e-20,1009.9997879000222
mono,9,7,2,Escherichia coli,E1c1,3.4236923886380324,-3.4488418966378446e-14,1.1100533351802255,6399.998656000142,3.851900892057171e-20,1009.9997879000222
mono,9,7,2,Escherichia coli,E2c2,389.92786484617267,3.4908891276325514e-09,1.6563278397303272,6399.998656000142,3.851900892057171e-20,1009.9997879000222
mono,9,7,2,Escherichia coli,E3c3,150.19030774087756,2.700191234006477e-09,1.7469865461224117,6399.998656000142,3.851900892057171e-20,1009.9997879000222
mono,9,7,2,Escherichia coli,E4c4,44.671973561468924,1.4089223884934496e-09,1.8278638957276412,6399.998656000142,3.851900892057171e-20,1009.9997879000222
mono,9,7,2,Escherichia coli,E5c6,4.269308068565313,1.2662469227868349e-08,2.627667926615352,6399.998656000142,3.851900892057171e-20,1009.9997879000222
mono,9,8,1,Escherichia coli,E0c0,1.4161927078161942,1.421957160361125,1.0,9675.881441298428,758.8235329833044,748.5880877618778
mono,9,8,1,Escherichia coli,E1c1,0.015494366468725512,0.018935522132211877,1.1100533351802255,9675.881441298428,758.8235329833044,748.5880877618778
mono,9,8,1,Escherichia coli,E2c2,4.123741962246498,9.52660611357218,1.6563278397303272,9675.881441298428,758.8235329833044,748.5880877618778
mono,9,8,1,Escherichia coli,E3c3,1.722832757564694,4.291707872259654,1.7469865461224117,9675.881441298428,758.8235329833044,748.5880877618778
mono,9,8,1,Escherichia coli,E4c4,0.5462225517973023,1.4488435810147564,1.8278638957276412,9675.881441298428,758.8235329833044,748.5880877618778
mono,9,8,1,Escherichia coli,E5c6,0.07492497793955256,0.318375629585676,2.627667926615352,9675.881441298428,758.8235329833044,748.5880877618778
mono,9,8,2,Escherichia coli,E0c0,151.6042865832326,-1.7401234071344594e-13,1.0,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,8,2,Escherichia coli,E1c1,1.7440174760145495,9.830395969680032e-16,1.1100533351802255,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,8,2,Escherichia coli,E2c2,548.9978479396491,1.0116653549105873e-09,1.6563278397303272,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,8,2,Escherichia coli,E3c3,234.39381670469848,9.09249042438779e-10,1.7469865461224117,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,8,2,Escherichia coli,E4c4,75.54310412857531,5.677033690397063e-10,1.8278638957276412,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,8,2,Escherichia coli,E5c6,11.642547235543653,3.917629500794466e-08,2.627667926615352,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,2.345749827906896,6399.998656000143,-2.4443350622388027e-22,1009.9997879000222
mono,9,9,1,Escherichia coli,E0c0,0.5086730430124586,0.5107508186093821,1.0,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,1,Escherichia coli,E1c1,0.007892678241597562,0.009645691747169977,1.1100533351802255,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,1,Escherichia coli,E2c2,5.8059569800085145,13.412958459876947,1.6563278397303272,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,1,Escherichia coli,E3c3,2.6887067990653994,6.697834256759692,1.7469865461224117,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,1,Escherichia coli,E4c4,0.923688395302748,2.4500852048403403,1.8278638957276412,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,1,Escherichia coli,E5c6,0.20432139399221003,0.868221090635517,2.627667926615352,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,1,Escherichia coli,E6c8,0.016094095120808005,0.05932871971595628,2.345749827906896,9676.084153324178,760.8506532410438,746.5406963015604
mono,9,9,2,Escherichia coli,E0c0,41.46707269052622,5.6499758844184694e-15,1.0,6399.998656000149,5.181776819618802e-13,1009.9997879000209
mono,9,9,2,Escherichia coli,E1c1,0.6765381062088888,4.1225231936317766e-16,1.1100533351802255,6399.998656000149,5.181776819618802e-13,1009.9997879000209
mono,9,9,2,Escherichia coli,E2c2,589.9205399145051,1.690561193707561e-10,1.6563278397303272,6399.998656000149,5.181776819618802e-13,1009.9997879000209
mono,9,9,2,Escherichia coli,E3c3,278.6995541824828,3.191772015161123e-10,1.7469865461224117,6399.998656000149,5.181776819618802e-13,1009.9997879000209
mono,9,9,2,Escherichia coli,E4c4,97.33716823005625,3.2910508396012275e-10,1.8278638957276412,6399.998656000149,5.181776819618802e-13,1009.9997879000209
mono,9,9,2,Escherichia coli,E5c6,24.21940342418349,1.0245603069294125e-07,2.627667926615352,6399.998656000149,5.181776819618802e-13,1009.9997879000209
mono,9,9,2,Escherichia coli,E6c8,1.8436640068695,1.0612541983298342e-09,2.345749827906896,6399.998656000149,5.181776819618802e-13,1009.9997879000209
