##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E62c5,0.03224852867899516,0.1283903448506579,2.4939964131533365,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E63c5,0.03721913542015023,0.15813236254151186,2.6279425210439493,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E64c5,0.013055553754033635,0.03757144051809684,1.941174391367658,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E65c5,0.04841866357097552,0.23618883773478938,2.9431813417003956,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E66c5,0.015920498098985717,0.04877214894087217,2.0342069085084704,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E67c6,0.0204383400887581,0.0767595312345737,2.3809800937309484,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E68c6,0.029071802486626448,0.14308089677249414,2.965011384132776,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E69c6,0.008576442763502137,0.020832267131239448,1.716247389662729,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E70c6,0.02912285274786232,0.14357440546943126,2.96917781063336,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E71c6,0.01463626628919971,0.04545225025024396,2.055236871547966,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E72c6,0.012232833408791742,0.03477265610815603,1.9235130936957352,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E73c6,0.01827283797015654,0.06408753542789855,2.2565399718934884,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E74c6,0.02679291345399045,0.1225242883788952,2.790393901346895,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E75c6,0.036180732653865864,0.23572077344070397,3.7630805219335555,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E76c6,0.028322512801620053,0.13601395884912812,2.9052521739660975,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E77c6,0.029538049599616045,0.14764816700836597,3.003546296146807,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E78c6,0.01116268488173426,0.030409547326702657,1.8642038280768867,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E79c7,0.016509385227450653,0.06321359011520539,2.417691170625012,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E80c7,0.016919448369670048,0.06739151317431827,2.494899171581927,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E81c7,0.01701306741251364,0.06839231743559772,2.5133868030121116,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E82c7,0.014154819693543616,0.04403124427786901,2.057859926429107,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E83c7,0.018147193809878743,0.08228112563616873,2.770902317625729,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E84c7,0.014692968884580137,0.047837129637771356,2.1305553259072574,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E85c7,0.014475611375357548,0.04626554193894794,2.1006544116492427,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E86c7,0.017348067692261892,0.07213348589902625,2.5825249395178216,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E87c7,0.013511208408049282,0.03982936514557045,1.97628174153521,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E88c7,0.019821681199219607,0.11428412390664043,3.387716491355584,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E89c7,0.017729451926692567,0.0767357852828231,2.6677480833731075,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E90c7,0.01847194841982711,0.08704044271057679,2.860027024409037,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,1,Escherichia coli,E91c7,0.020293973138404746,0.13098245068785358,3.7326114009643883,2926.831109390427,768.3138014040306,739.002916656943
mono,0,8,2,Escherichia coli,E0c0,0.33801085324396946,3.406559951016663e-19,1.0,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E1c0,4.4391290870187605,1.871841868262462e-13,1.5132435872161398,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E2c0,0.0736785094782048,5.841979563747619e-18,1.2341761932785915,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E3c0,23.541411896447684,1.7237876206663142e-11,1.688574756847161,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E4c0,152.16121181863355,2.4000655987732785e-09,1.9280800746260893,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E5c0,12.134575051801331,2.4766358534855576e-12,1.6074253292623175,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E6c0,275.4384702316137,1.112025228340131e-08,2.012120157961874,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E7c0,0.23357068011736265,1.513389844926224e-16,1.310093786302177,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E8c0,53.98694526591014,1.301298308635951e-10,1.7768522037031893,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E9c0,6.185821195747683,5.349746881291699e-13,1.5549115332391974,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E10c1,0.002090386963517631,2.331406591222132e-21,1.0766294479227023,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E11c1,70.04142094867292,5.890207182924598e-09,2.081066457372611,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E12c1,8.678611870269355,1.147397728376658e-11,1.7328774587373141,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E13c1,0.009290278124741293,3.148425368966609e-20,1.1517130075946604,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E14c1,39.55684591618373,1.2089059721827859e-09,1.9869957498489776,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E15c1,0.17668250322833154,2.222075417188047e-16,1.33783647388563,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E16c2,42.94956160277154,7.702043819265175e-08,2.4332692704746943,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E17c2,13.896467733766356,9.501736326116653e-10,2.0633639398782004,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E18c2,0.8052371979721392,1.897598915241135e-13,1.61651858680032,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E19c2,0.24827879427374241,2.8476600998371383e-15,1.4427569895270633,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E20c2,0.04111537210612176,1.2761076607140556e-17,1.281406795037955,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E21c2,0.0007287774919388442,8.81516697908429e-22,1.028863224780915,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E22c2,1.4236171677602905,5.689619361768592e-13,1.6506971324327324,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E23c2,0.34630044985220076,7.689039099319342e-15,1.4777175409782313,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E24c2,97.1322427501797,1.4216648894184985e-06,2.7551688121585727,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E25c3,25.674092533589345,1.3600746188296789e-06,2.9896972304733476,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E26c3,2.6549379286122536,7.423978900613683e-11,1.9788897236085456,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E27c3,17.062760796109206,3.1077738318597494e-07,2.7866186382737417,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E28c3,2.9413594605843785,1.1010998796329346e-10,2.005735817840578,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E29c3,17.40410127277792,1.7753246177735478e-07,2.6981381491806844,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E30c3,2.108986851298144,3.088942548350645e-11,1.9216783686246655,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E31c3,0.18641888531115838,5.401715772144654e-15,1.4922739502731066,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E32c3,15.356473597800306,1.52264973412253e-07,2.693493094618965,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E33c3,22.119036006482258,1.0073212079966916e-06,2.967251487371301,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E34c3,12.692005828324916,4.3193818527588505e-08,2.5289781913503098,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E35c3,0.004109087403674406,4.808034365509933e-21,1.1228557562958252,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E36c4,5.919031038733433,6.922879248371431e-08,2.7207613239917126,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E37c4,0.18280676784394437,9.27623955582521e-15,1.5237913068163536,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E38c4,7.132183788031325,1.9738596976794025e-07,2.872081900983909,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E39c4,3.0139483381445533,2.0892839602459075e-09,2.3172232146349,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E40c4,2.729145219274642,1.2835619654835398e-09,2.270667620255649,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E41c4,0.013392541191276206,1.6525298496764274e-19,1.1818693679857213,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E42c4,7.705382028158054,3.093444886029696e-07,2.942588956724493,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E43c4,4.811248630567441,2.2671386942659032e-08,2.57694781874711,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E44c4,5.801307369115942,6.200202594653311e-08,2.7058097548882074,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E45c4,5.729955643631775,5.794434064697027e-08,2.696716172953325,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E46c4,0.05208840931319526,6.270656377001979e-17,1.3359525991429113,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E47c4,1.2338067314013812,3.095726790492781e-11,1.9690848931971687,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E48c4,6.5206006462762565,1.1857285448143168e-07,2.796313988313505,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E49c4,0.00453001834332976,4.829275811565209e-21,1.0832102822169307,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E50c4,7.366140328484049,2.3783510256728537e-07,2.9008963467717788,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E51c4,0.7264222406152689,2.9459720380259966e-12,1.8165599825023993,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E52c4,2.5147656007889814,8.626563656994343e-10,2.2340925498668587,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E53c4,2.556823999823961,9.347618421436664e-10,2.2413835237178144,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E54c5,3.2537335652209887,5.492839606457412e-08,2.7833052056582854,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E55c5,1.6369312979237711,6.115469979092256e-10,2.243871433411552,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E56c5,2.8878275101621536,2.3857338938738605e-08,2.6639706612472454,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E57c5,6.19850100515495,1.3118711260330569e-05,3.9715247362878356,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E58c5,3.302126730453845,6.103102842717705e-08,2.7991743223019916,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E59c5,2.0719554842848815,2.663609547973194e-09,2.3952335229341695,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E60c5,1.9551970344544116,1.844065297945911e-09,2.355496000108708,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E61c5,1.6910529443744189,7.467204239264689e-10,2.263267181736201,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E62c5,2.3678561313327435,6.3078056668606865e-09,2.4939964131533365,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E63c5,2.777112179645155,1.8263721568571962e-08,2.6279425210439493,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E64c5,0.8820880033481304,1.6167984073231618e-11,1.941174391367658,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E65c5,3.7357477052031745,1.504358429224012e-07,2.9431813417003956,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E66c5,1.09341290413694,5.53400763250982e-11,2.0342069085084704,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E67c6,1.4789371761055674,1.7032958093430871e-09,2.3809800937309484,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E68c6,2.2478070734661704,1.0121012667330816e-07,2.965011384132776,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E69c6,0.5539265404204898,5.79493332928413e-13,1.716247389662729,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E70c6,2.252661354653007,1.0359463007615123e-07,2.96917781063336,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E71c6,1.0087808187888576,6.347874388272098e-11,2.055236871547966,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E72c6,0.823824470000515,1.2325776927308584e-11,1.9235130936957352,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E73c6,1.2995185260511284,5.416727349324101e-10,2.2565399718934884,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E74c6,2.03535055690518,3.5783405205968605e-08,2.790393901346895,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E75c6,2.985731687987012,3.3535771100697258e-06,3.7630805219335555,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E76c6,2.1770590811259183,7.193061917277712e-08,2.9052521739660975,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E77c6,2.2923099134685363,1.2521865613536198e-07,3.003546296146807,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E78c6,0.7433547064358973,5.483010823329863e-12,1.8642038280768867,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E79c7,1.2004484610961292,1.8305035605273735e-09,2.417691170625012,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E80c7,1.242454580409747,3.33107680943498e-09,2.494899171581927,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E81c7,1.2521977232530757,3.823916808604361e-09,2.5133868030121116,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E82c7,0.9760254138037641,6.309029295347227e-11,2.057859926429107,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
mono,0,8,2,Escherichia coli,E83c7,1.3757180282299615,2.1621808563873117e-08,2.770902317625729,1899.9996010000427,-5.446176785475911e-13,1009.999787900023
