##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(80, 2780, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,5,2,Escherichia coli,E7c0,151.23085893046564,3.3390398550589444e-09,1.9900099093156312,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E8c0,0.03597474536430225,-1.648070029597988e-19,1.0001670025523062,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E9c0,143.26124496947196,2.5047796895014634e-09,1.9716919667850836,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E10c0,33.07755429410138,1.0089568369141751e-11,1.6734371227688962,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E11c0,0.04891072994488439,-3.685511448481198e-19,1.018033596773598,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E12c0,16.11319412262537,7.238954911434518e-13,1.5627587525225106,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E13c1,0.7170341191261624,1.7468460590999303e-17,1.2696168904312115,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E14c1,0.07672235783603729,-1.1553019995868076e-18,1.0550909615688655,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E15c1,9.676908960025427,3.4311131486914133e-12,1.6828519255204302,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E16c1,3.8208637146578246,5.4973400474440624e-14,1.5040865457415888,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E17c1,37.281608897915724,1.683128353984593e-09,2.058881606942178,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E18c1,0.9412994765238768,1.0294663957288767e-16,1.3022121093547754,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E19c1,19.498920970307246,8.189823126071364e-11,1.8551810664933122,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E20c2,6.051363053941078,1.9353444657751765e-10,2.012523747875247,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E21c2,1.2106802299720667,8.696586540710465e-15,1.4705186561098769,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E22c2,8.172169769809251,4.682978450726291e-10,2.081863721346416,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E23c2,2.8431086467256077,1.0264252990057439e-12,1.683988179205713,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E24c2,8.733246917158123,1.5123398396133848e-09,2.1955343604457833,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E25c2,0.8020111805481756,8.96662555894256e-16,1.387748986225653,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E26c2,4.017452372915826,7.312034233243583e-12,1.7929017450014286,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E27c2,1.3601025341552921,1.6587965376133214e-14,1.4959566516727891,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E28c2,2.6454471486094064,6.838270846126857e-13,1.66321000558563,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E29c2,1.1018300464842168,5.162605068898499e-15,1.450624944957633,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E30c2,2.0981382849322516,1.861308529485815e-13,1.6002292144307722,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E31c3,0.17364707761377493,-5.569827494596057e-18,1.135514489156534,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E32c3,0.16835425136679644,-5.248473372693376e-18,1.12983743490306,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E33c3,3.7903653128280492,6.387919975224168e-09,2.473151222244191,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E34c3,4.0098849905317335,1.0919398417526824e-08,2.54079676428009,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E35c3,2.488517207262811,1.4883485487019335e-10,2.0860413540073752,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E36c3,3.603971773331411,3.984994522416061e-09,2.4166049283855244,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E37c3,5.019796833002795,1.0543021154835925e-07,2.8747637462307623,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E38c3,4.779400092775865,6.288232208106491e-08,2.7909254226918487,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E39c3,4.645123280594193,4.687258463345975e-08,2.74546112399559,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E40c4,1.915286658412925,6.082269779811959e-08,2.9530858045201818,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E41c4,1.1048870039958396,4.925629213441208e-12,1.8597898065911262,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E42c4,1.5594631886188095,1.2812821170609097e-09,2.378270561388198,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E43c4,1.5765726410095557,1.549057121086436e-09,2.4012141664676685,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E44c4,1.9225977313619802,6.58614811104642e-08,2.967896449674395,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E45c4,1.8445944199894293,2.8311926068652535e-08,2.8180092369653695,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E46c4,1.6228964552432579,2.5794286651029817e-09,2.4651340354915976,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E47c4,1.8928082800532013,4.765382036686809e-08,2.9085922636462898,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E48c4,1.20005719175992,1.7671030912760433e-11,1.9574060142278566,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E49c4,1.3349328634176918,9.574924741469725e-11,2.103974110831978,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E50c4,0.9181074391272956,3.016371332978558e-13,1.6780688959419807,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.6799496396965834,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,2.190572803294354,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,2.4421771881163306,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,2.7616460615056564,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,2.4968833838660918,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,2.8575664157352554,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E57c5,1.0,0.0,2.51232036183,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E58c5,1.0,0.0,2.0117593679494528,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E59c5,1.0,0.0,2.253123836362797,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E60c5,1.0,0.0,2.3004307865142275,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E61c5,1.0,0.0,2.980165641060923,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E62c5,1.0,0.0,2.3851206522033053,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,5,2,Escherichia coli,E63c5,1.0,0.0,2.3487336536905437,1.140194633649438e-12,1979.999584200057,807.999830320005
mono,5,6,1,Escherichia coli,E0c0,0.09220481002910569,0.08997698499141694,1.0,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E1c0,0.0115219663613297,0.017670556041989118,1.2854030795629572,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E2c0,1.1294333285421663,3.016547103089131,1.8643515581239885,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E3c0,1.4724514037846537,4.089702391201711,1.9185813578916695,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E4c0,0.0009196100962975222,0.0010916274450988254,1.10835167579478,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E5c0,0.035382356547844634,0.06119534147067828,1.385271644344102,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E6c0,1.1631860755549552,3.116668931227365,1.8687124036582103,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E7c0,2.1006218580715936,6.129480829219496,1.9900099093156312,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E8c0,0.0001242612036038346,0.00012129918788428152,1.0001670025523062,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E9c0,1.9683088836546898,5.672498073074327,1.9716919667850836,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E10c0,0.36308124475504455,0.8334723656903469,1.6734371227688962,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E11c0,0.00017809497584447812,0.0001800393808380394,1.018033596773598,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E12c0,0.15811711041987947,0.32857869956881813,1.5627587525225106,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E13c1,0.004648388475950556,0.006985107379149939,1.2696168904312115,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E14c1,0.00030983515412861683,0.0003355843494055642,1.0550909615688655,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E15c1,0.10714699587897954,0.24794424269821705,1.6828519255204302,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E16c1,0.03503773294072251,0.06877276461068108,1.5040865457415888,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E17c1,0.5382682450966003,1.6435360398465018,2.058881606942178,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E18c1,0.006459726564033073,0.010119799951641972,1.3022121093547754,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E19c1,0.24818872081343255,0.6583999091982212,1.8551810664933122,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E20c2,0.08515841410988226,0.25225712642666975,2.012523747875247,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E21c2,0.010648407500636423,0.020198929280501075,1.4705186561098769,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E22c2,0.11942707352735754,0.37005378558156893,2.081863721346416,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E23c2,0.03151291202928023,0.07299304504139281,1.683988179205713,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E24c2,0.1347991836233331,0.44782180903352053,2.1955343604457833,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E25c2,0.006298763694550842,0.010924612930725408,1.387748986225653,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E26c2,0.04881864568069403,0.1235296018427201,1.7929017450014286,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E27c2,0.012349446251580758,0.02404255412722981,1.4959566516727891,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E28c2,0.028761386496442595,0.06544520854472997,1.66321000558563,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E29c2,0.009443994771244179,0.017545372940339095,1.450624944957633,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E30c2,0.021431289279662074,0.0461135179598839,1.6002292144307722,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E31c3,0.0008567270725669822,0.001062460454503962,1.135514489156534,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E32c3,0.0008197743398673719,0.0010075360466235835,1.12983743490306,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E33c3,0.0648815691261008,0.25097624732640905,2.473151222244191,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E34c3,0.07002599586142094,0.280194505428548,2.54079676428009,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E35c3,0.03644558110927219,0.11322881947149012,2.0860413540073752,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E36c3,0.060582681967109794,0.22760831453805022,2.4166049283855244,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E37c3,0.09463915559211805,0.4408586139768838,2.8747637462307623,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E38c3,0.08865920786021789,0.3983785506514607,2.7909254226918487,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E39c3,0.08534843781116586,0.37586811796351055,2.74546112399559,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E40c4,0.036603167414714255,0.1761491830940487,2.9530858045201818,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E41c4,0.014109414753808116,0.03755758325968859,1.8597898065911262,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E42c4,0.02587403613175799,0.09525730645318622,2.378270561388198,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E43c4,0.02636547439214945,0.09825650658642238,2.4012141664676685,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E44c4,0.03683164159950167,0.17832192666155927,2.967896449674395,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E45c4,0.03440403959109857,0.15642322844073908,2.8180092369653695,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E46c4,0.027710849957726706,0.10675466070969006,2.4651340354915976,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E47c4,0.035901748517406906,0.1696309257479864,2.9085922636462898,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E48c4,0.01634491820026615,0.04664549033462169,1.9574060142278566,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E49c4,0.01973029737278723,0.06199377657470355,2.103974110831978,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E50c4,0.010121078103554143,0.0233256075518738,1.6780688959419807,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E51c5,0.018103535970856035,0.07739339165453801,2.6799496396965834,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E52c5,0.01540100256634792,0.05101399845699928,2.190572803294354,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E53c5,0.016951170077240993,0.06453802622623386,2.4421771881163306,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E54c5,0.018437622864528193,0.0817849862558179,2.7616460615056564,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E55c5,0.017241517812577344,0.067498926451554,2.4968833838660918,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E56c5,0.018793370994697075,0.08690951236120442,2.8575664157352554,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E57c5,0.017320620190495177,0.06833458810535968,2.51232036183,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E58c5,0.014066460515765992,0.04164666888354038,2.0117593679494528,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E59c5,0.01582086423769871,0.054351209597272604,2.253123836362797,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E60c5,0.016122877906083143,0.056889008442413444,2.3004307865142275,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E61c5,0.019194857953200112,0.09339604563574783,2.980165641060923,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E62c5,0.01663124269189697,0.061453333914513866,2.3851206522033053,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,1,Escherichia coli,E63c5,0.016417815697996715,0.05948959195708306,2.3487336536905437,61.22444420395397,3582.244159889568,593.6329984000755
mono,5,6,2,Escherichia coli,E0c0,5.346043169499738,-9.708317790723892e-16,1.0,3.4309014086785876e-16,1979.9995842000417,807.9998303200177
