##culture:co#seed:491#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,1,Escherichia coli,E6c0,0.0727903782074471,0.11826284088301436,1.314981957602944,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E7c0,0.06398327402516873,0.10231535596329358,1.3020977245083936,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E8c1,0.004273692610318113,0.0051696390283137985,1.1058640690697563,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E9c1,0.5378522975914078,1.4473854224039098,1.850677073712069,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E10c1,0.24517121664774202,0.5654814171894786,1.6575942139797992,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E11c1,0.007977051755978216,0.010568874612931465,1.164017532424317,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E12c1,0.9329579470010126,2.8318380757498947,2.023486051544827,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E13c1,0.33159284248646265,0.8152138584219265,1.733919748924023,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E14c1,0.7730835118029591,2.257559002502531,1.9657010523115208,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E15c1,0.01882885437468298,0.028363503980606292,1.2554386316221244,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E16c1,0.348801334431287,0.8658011320944773,1.7458392398607985,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E17c1,0.6441414431458614,1.8161432194622014,1.9151458156183214,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E18c1,0.9012602813191074,2.7139930218512323,2.011439683734852,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E19c1,0.3068417808246912,0.7434378004210836,1.7160408783719037,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E20c1,0.5809736570610209,1.5961486675771286,1.8789495169380996,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E21c2,0.10561317086919353,0.278108120708426,1.8216740670195493,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E22c2,0.07086595341701302,0.16770101483540986,1.6877129168546283,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E23c2,0.0013122530390839023,0.0013318305838486122,1.0073833463100166,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E24c2,0.14235835176295247,0.4086106047033229,1.9406527674322454,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E25c2,0.09810027005435729,0.253105818193985,1.7949672697328083,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E26c2,0.13902726173377863,0.3962389201702865,1.9305060840991037,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E27c2,0.0031232850869232715,0.0037502042940994003,1.101361278508937,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E28c3,0.034993029491136717,0.10166840454309713,1.9582674048660074,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E29c3,0.004683103605020212,0.006491572605991237,1.1948933789780865,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E30c3,0.004339343773781022,0.005873926369871656,1.1785023566589121,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E31c3,0.02341478315884633,0.05698073665141276,1.7213966504564793,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E32c3,0.04056750932553686,0.1267716047116203,2.068464763536918,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E33c3,0.007127624465571766,0.011295242191285271,1.2948612246540274,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E34c3,0.040199990564748544,0.1250418697592724,2.061208198460607,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E35c3,0.011771657335804216,0.022095294639061902,1.4418369763126289,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E36c3,0.03158386458406699,0.08748284320953642,1.8902388538630548,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E37c3,0.001731498178839839,0.0017748192809294316,1.0125016324533045,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E38c3,0.02051975552462304,0.047344639831856876,1.6579937437143522,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E39c3,0.06321917395157997,0.25657209344710863,2.536891649218151,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E40c3,0.020580315167043995,0.05879749741150851,1.933967807563033,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E41c3,0.005765481331012259,0.008533440743691115,1.242200894254445,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E42c4,0.016009198343819756,0.058213835007051476,2.32505684409941,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E43c4,0.01702652635984636,0.06815494415573328,2.5090018032283026,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E44c4,0.015679918677614802,0.055352984551973176,2.2718211059922515,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E45c4,0.014100558316787255,0.043452503550832564,2.0467145156292967,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E46c4,0.014943053000710589,0.04946005126996681,2.161281013979146,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E47c4,0.0185122961836764,0.08708507571673184,2.86086594593841,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E48c4,0.01818066146670634,0.08223122915185052,2.7699711498948174,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E49c4,0.01478719556003328,0.04829426570899804,2.1392247997826357,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Escherichia coli,E50c4,0.01649904338775565,0.06277306374139341,2.4095432892622037,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S0c0,9.351661102240081,1.2695081802783101,1.0,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S1c0,0.04892976802369947,0.009716199533796264,1.1166145061182178,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S2c0,1.1445059896677825,0.6579391463275914,1.678817033977075,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S3c1,0.19716776864952684,0.08629372588390384,1.4870226762333807,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S4c1,0.49048661407643407,0.2897074707918393,1.7004006166422334,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S5c1,0.25340427672388605,0.11405989061079759,1.5047947805801225,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S6c1,1.2600214611780263,1.1144984841270051,2.0912887807770053,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S7c1,1.2796331836587878,1.1397890834684525,2.0993858801055625,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S8c1,0.48760538671253517,0.28730511406431897,1.6984395786547144,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S9c1,0.3443120669809385,0.18451478687409073,1.625158092835191,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S10c2,0.26854752414975047,0.1866907152914568,1.8415157750280207,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S11c2,0.29908700451654124,0.221741787473934,1.9030632249673944,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S12c2,0.22865614151619396,0.16176505650878165,1.8579063889232714,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S13c2,0.06783242291722699,0.02121180599235214,1.3022529603891808,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S14c3,0.09193321175952067,0.05573637450680736,1.721675424097945,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S15c4,0.05005103276551703,0.04002469114392341,1.9801105372208379,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S16c4,0.030662245851114798,0.00725679704763545,1.1812875884277254,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S17c4,0.05357982616943782,0.05311872773283383,2.2300735237788505,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S18c4,0.05856592486114325,0.08666680018842232,2.853006461687867,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S19c4,0.03985200223109554,0.017724166459325914,1.4971498518176363,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,1,Salmonella enterica,S20c4,0.044787023616919094,0.02653889718841905,1.7029992338761695,507.582775092529,761.8704232765567,2.054679004953931
co,1,5,2,Escherichia coli,E0c0,90.43597123223365,1.415211336016645e-15,1.0,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E1c0,0.13489383091252657,3.207265871728534e-18,1.019400791503678,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E2c0,99.95144675175057,-1.0341050634744452e-11,1.6499618235884324,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E3c0,0.8345709824030892,1.7576749064078942e-16,1.136307969842027,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E4c0,6.875816237517774,9.862896476552393e-15,1.311595982941048,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E5c0,52.72724181432617,-1.6842211838012386e-12,1.552121953629405,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E6c0,7.11997824685742,1.0351449339607643e-14,1.314981957602944,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E7c0,6.2281843284211496,8.537708488217294e-15,1.3020977245083936,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E8c1,0.3823954277289378,4.8662757484013895e-17,1.1058640690697563,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E9c1,61.31619558039417,2.8213918125682364e-11,1.850677073712069,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E10c1,26.689623265005377,-2.9131888857562825e-12,1.6575942139797992,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E11c1,0.7334149698871268,2.3505905899053216e-16,1.164017532424317,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E12c1,109.17201755061134,1.3283079665840826e-09,2.023486051544827,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E13c1,35.79790053249158,-5.4928920735150525e-12,1.733919748924023,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E14c1,89.27363587351687,4.632067210477068e-10,1.9657010523115208,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E15c1,1.7997190586188072,1.738227167629628e-15,1.2554386316221244,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E16c1,36.819215295667654,-5.569193140922111e-12,1.7458392398607985,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E17c1,74.44893213117592,1.5841088541584632e-10,1.9151458156183214,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E18c1,106.18466834605016,1.0819294315030762e-09,2.011439683734852,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E19c1,33.90240566452207,-5.0449950481637034e-12,1.7160408783719037,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E20c1,66.63844521345727,6.58082692936477e-11,1.8789495169380996,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E21c2,11.962918653171574,1.6444176498273594e-12,1.8216740670195493,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E22c2,7.7745451404550145,-1.0407386072269248e-12,1.6877129168546283,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E23c2,0.1115665122668817,2.0381601612606006e-18,1.0073833463100166,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E24c2,16.539878402044106,5.599530726266557e-11,1.9406527674322454,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E25c2,11.044696897666498,-3.178921804513957e-13,1.7949672697328083,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E26c2,16.119487803322965,4.562594843604225e-11,1.9305060840991037,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E27c2,0.27884925657693305,3.2813911738780635e-17,1.101361278508937,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E28c3,4.080113541511555,1.856981288739581e-11,1.9582674048660074,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E29c3,0.4364715389185388,2.136194695079842e-16,1.1948933789780865,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E30c3,0.4015457366992967,1.579090581537025e-16,1.1785023566589121,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E31c3,2.5904736209805876,-3.883104895569761e-13,1.7213966504564793,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E32c3,4.830919698230787,1.0534302218768823e-10,2.068464763536918,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E33c3,0.6918960642323517,9.10003214007444e-16,1.2948612246540274,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E34c3,4.780776747954495,9.507255880700249e-11,2.061208198460607,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E35c3,1.2034954442839785,-2.9239693911157635e-15,1.4418369763126289,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E36c3,3.6314206065267607,4.6391647412686746e-12,1.8902388538630548,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E37c3,0.1476275248705948,3.0201261649096607e-18,1.0125016324533045,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E38c3,2.234037223979357,-2.4462875397967707e-13,1.6579937437143522,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E39c3,8.096210559365247,1.4294033211407263e-08,2.536891649218151,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E40c3,2.3878692294874955,7.190137410055807e-12,1.933967807563033,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E41c3,0.548137232116225,4.649692218789396e-16,1.242200894254445,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E42c4,1.9897299963644475,6.418506790095479e-10,2.32505684409941,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E43c4,2.17244135549646,3.1254008202350896e-09,2.5090018032283026,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E44c4,1.9328326113190946,3.82483650788337e-10,2.2718211059922515,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E45c4,1.6724093287214463,2.7562505264822514e-11,2.0467145156292967,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E46c4,1.8089168034353529,1.1677714958704746e-10,2.161281013979146,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E47c4,1.4644698120936406,3.4148737844051467e-08,2.86086594593841,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E48c4,2.3959167584688625,1.9619475550180365e-08,2.7699711498948174,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E49c4,1.783267295497912,9.019921238191384e-11,2.1392247997826357,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E50c4,2.0763112445961,1.3766521146057415e-09,2.4095432892622037,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E51c5,1.0,0.0,1.8381149246629596,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
co,1,5,2,Escherichia coli,E52c5,1.0,0.0,2.7094254824440878,688.7998553520189,-4.1786857425020886e-29,-1.8082172708293185e-15
