##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,2,Escherichia coli,E26c1,0.08729928510254958,5.149065003516037e-18,1.0397648429017565,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E27c2,6.06987949321654,2.4134955357586016e-11,1.8281082032843594,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E28c2,4.372974626933378,4.5820229441140025e-12,1.7199925825275582,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E29c2,8.356057124388636,2.5219397442371155e-10,1.9993233963525316,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E30c2,2.323628732642243,1.2466927268409086e-12,1.6404164728792205,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E31c2,7.450622410480587,7.182989843732048e-11,1.9045346035274857,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E32c2,2.838916261340267,6.149759650733311e-13,1.5984461390245615,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E33c2,1.1017885546110215,1.683964830438787e-14,1.3899386856411287,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E34c3,3.0468861742252162,1.8948368479243001e-10,2.0821441386047566,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E35c3,0.9593503936167971,6.288688233500042e-12,1.8102421241652211,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E36c3,2.54716378629982,4.539369286162132e-11,1.9603092621919038,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E37c3,5.553843367109237,4.06148679649752e-08,2.700455225582448,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E38c3,5.376288358446501,2.9434597632023413e-08,2.6534462761296247,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E39c3,6.496741616061813,2.0885074657448464e-07,2.9680183957160153,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E40c3,5.627910707686934,4.63814638137298e-08,2.7203287511849648,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E41c3,0.2977965012985862,3.869033212691257e-16,1.2018465277945944,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E42c3,0.7088100196609924,1.477137662920875e-14,1.4151106282479715,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E43c4,1.3594988988127554,4.290786852317591e-11,2.0145295127770066,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E44c4,1.6962008805164106,1.4387372681758095e-09,2.384143788144591,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E45c4,0.8478333942883389,9.957986301079762e-14,1.5515655271606499,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E46c4,1.056968436471746,1.3002002949036326e-12,1.7326481673862317,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E47c4,2.025593130959476,3.7032657101290084e-08,2.860280029709306,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E48c4,1.0516648038489307,1.2191908629973662e-12,1.7279606329155393,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E49c4,1.515691092322909,2.2791853219006895e-10,2.1761802875906167,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E50c4,1.7160735194439725,1.7547915253955935e-09,2.4088022266584304,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E51c5,1.0,0.0,1.9462401113088454,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,2.487058214805205,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,2.1581735854804758,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,1.6988907080605569,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,1.833829129102349,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,2.387114944898237,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,2.228197183006177,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,2.8752900920048363,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E59c5,1.0,0.0,2.751879577314958,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E60c5,1.0,0.0,1.3473336044338204,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E61c5,1.0,0.0,2.1969558120521335,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E62c5,1.0,0.0,2.037486162349316,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,5,2,Escherichia coli,E63c5,1.0,0.0,2.2502934135081065,7899.998341000178,-9.637963211758861e-17,1009.9997879000208
mono,1,6,1,Escherichia coli,E0c0,0.15732188272348227,0.15797367573487894,1.0,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E1c0,2.379024292248833,6.825270396543781,1.9362452386915685,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E2c0,0.14965970696939696,0.3017574561383854,1.5089312544209512,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E3c0,0.2257960617103461,0.4764079564753103,1.5558703201179507,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E4c0,0.12152688126456308,0.24238820043858303,1.49801551690578,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E5c0,1.314727478946473,3.4666569755003067,1.8199370014016616,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E6c0,0.005663366934043427,0.00800365858027155,1.2062067573608555,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E7c0,0.38475411395094694,0.8675363565444819,1.6284985921439423,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E8c0,3.7145028614992737,11.399653828503334,2.0364444805818787,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E9c0,0.49116476054264935,1.1415527247951827,1.6632805470391432,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E10c1,0.55968773486376,1.6595534415526902,1.9844396384371399,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E11c1,0.10133671980479299,0.22608407841119788,1.6165871835098202,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E12c1,0.06710965199356955,0.1410240368353286,1.551605378835402,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E13c1,0.009736197693118601,0.015808326080777722,1.3119329931846329,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E14c1,0.0005276269392071962,0.0006034573704083205,1.0705052922118916,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E15c1,0.3631108101903289,0.9987596360106327,1.8769421498822227,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E16c1,0.5950776897892092,1.7945416858983163,2.0097374520012847,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E17c1,0.00019290062046638183,0.00019642565266852975,1.0071482798705669,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E18c1,0.0007761820652952992,0.0009285399189721897,1.0970123001988856,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E19c1,0.3323446973595505,0.894078114968923,1.84670529400291,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E20c1,0.006332578496267155,0.009743100935433006,1.2691945553464037,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E21c1,0.525415215843596,1.5404081380209143,1.9677332009044601,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E22c1,0.0017278622844240574,0.0022712504579956517,1.1565356922775925,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E23c1,0.10734455416679535,0.2415422755750503,1.6261814979970362,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E24c1,0.002537078821101682,0.0034915153300821653,1.1875814145794432,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E25c1,0.025666736560762196,0.04725168193889025,1.4209953405372013,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E26c1,0.0003288523230352977,0.00035608544782290725,1.0397648429017565,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E27c2,0.07422876807393936,0.19693603595653186,1.8281082032843594,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E28c2,0.049016528120545126,0.11946964084874051,1.7199925825275582,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E29c2,0.11441743369419428,0.3426634388173843,1.9993233963525316,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E30c2,0.024196040030561368,0.05513207743187464,1.6404164728792205,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E31c2,0.09615494642464746,0.2697761079625457,1.9045346035274857,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E32c2,0.028329069425965806,0.062177465550081655,1.5984461390245615,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E33c2,0.008483898972114034,0.015093465962701717,1.3899386856411287,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E34c3,0.04367277190195977,0.1380143280518044,2.0821441386047566,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E35c3,0.011575046378830894,0.03029697109494865,1.8102421241652211,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E36c3,0.034070244550922786,0.0993819635040001,1.9603092621919038,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E37c3,0.09919998409779335,0.43596353910619406,2.700455225582448,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E38c3,0.09495806596730982,0.4084070884680921,2.6534462761296247,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E39c3,0.12225670329291662,0.6026178299800448,2.9680183957160153,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E40c3,0.10098001828458093,0.4477939691267238,2.7203287511849648,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E41c3,0.0016541264806981474,0.0023233223831709278,1.2018465277945944,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E42c3,0.0056589992563116235,0.010351668246811992,1.4151106282479715,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E43c4,0.018779671584552234,0.05681243195682888,2.0145295127770066,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E44c4,0.027675566778659788,0.10414770443448704,2.384143788144591,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E45c4,0.008039932614638801,0.016894453080325066,1.5515655271606499,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E46c4,0.011977670352148443,0.029496064671584183,1.7326481673862317,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E47c4,0.037407131259478636,0.1763357924971038,2.860280029709306,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E48c4,0.011869724682582168,0.029119210009920873,1.7279606329155393,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E49c4,0.02274926405488107,0.07616300492484761,2.1761802875906167,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E50c4,0.028237961802731693,0.10765444459636316,2.4088022266584304,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E51c5,0.013259050242613835,0.03830391129833039,1.9462401113088454,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E52c5,0.01687395789199616,0.06696705584048661,2.487058214805205,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E53c5,0.014884011379015627,0.049295574337223716,2.1581735854804758,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E54c5,0.011001517367324236,0.026351130676020483,1.6988907080605569,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E55c5,0.012280971749659225,0.03272282081885794,1.833829129102349,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E56c5,0.016333104654110763,0.06156105507649536,2.387114944898237,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E57c5,0.015359729099179896,0.053018532586167115,2.228197183006177,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E58c5,0.018518786208509243,0.08785196015505498,2.8752900920048363,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E59c5,0.01806812538228719,0.08126115687643153,2.751879577314958,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E60c5,0.007216543497779931,0.012226120664641977,1.3473336044338204,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E61c5,0.015151130361637849,0.05135342564103121,2.1969558120521335,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E62c5,0.013993433536793071,0.04297436185215047,2.037486162349316,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,1,Escherichia coli,E63c5,0.015503767688048736,0.054199713879608494,2.2502934135081065,11926.479860632408,764.8098638229949,742.5418936137884
mono,1,6,2,Escherichia coli,E0c0,9.729433368875783,-3.183353582877186e-16,1.0,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E1c0,192.31201589711654,3.255745596258354e-09,1.9362452386915685,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E2c0,11.128360569201792,1.0538476015144704e-12,1.5089312544209512,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E3c0,16.99639012167324,3.000706341271154e-12,1.5558703201179507,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E4c0,8.010030786378938,7.359478469885664e-13,1.49801551690578,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E5c0,104.03230561130033,4.797956400800436e-10,1.8199370014016616,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E6c0,0.38268620920730084,1.2642346788857356e-16,1.2062067573608555,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E7c0,28.483303786647255,1.322568441953187e-11,1.6284985921439423,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E8c0,305.7389143259181,1.4644803481091278e-08,2.0364444805818787,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E9c0,37.944277128703355,2.6326469571358495e-11,1.6632805470391432,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E10c1,46.10749194556583,1.2863886977476378e-09,1.9844396384371399,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E11c1,7.743284747248421,2.9872565587522187e-12,1.6165871835098202,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E12c1,5.046063626934167,8.425032274961887e-13,1.551605378835402,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E13c1,0.6828350210631968,3.10869920148172e-15,1.3119329931846329,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E14c1,0.033727340202721126,-2.7446715914937477e-18,1.0705052922118916,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
mono,1,6,2,Escherichia coli,E15c1,28.33282089052763,2.563638915856813e-10,1.8769421498822227,7899.998341000161,1.7126386571941358e-24,1009.9997879000214
