##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,1,Escherichia coli,E9c3,0.04934742618381873,0.10171628185653216,1.6612099876175739,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E10c3,0.056813257984561494,0.1113066891424654,1.6055788151101482,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E11c3,0.02121939092307256,0.03455291895962436,1.425100970836632,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E12c4,0.03969203604424543,0.09067305108562175,1.7828093072938824,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E13c4,0.11062904134870659,0.35761560425740396,2.2989185173803213,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E14c4,0.014428702329985452,0.025079383306421,1.4850357749207153,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E15c5,0.008764757811640394,0.01446909751029839,1.4373657198952858,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E16c5,0.023694010000771037,0.059824920317169045,1.9137685001300966,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E17c5,0.030113057044621715,0.08622619884352566,2.0980401251335508,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E18c6,0.019159253627366615,0.07152573831087618,2.571288012533024,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E19c6,0.014094573134285759,0.03440957427100594,1.8682696167155168,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,1,Escherichia coli,E20c6,0.014081428255261891,0.03434204842024387,1.8668993418370032,11.41557697665585,1389.1556486415725,111.952650947028
mono,2,7,2,Escherichia coli,E0c0,3.460895451324098,-2.128083637671754e-14,1.0,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E1c1,1.415802484601553,1.2330030780490554e-13,1.2424366706101087,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E2c1,0.7123423738131729,1.884790250559624e-14,1.1924523248612138,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E3c1,91.59345075981149,8.302911761695024e-10,1.6873929918891886,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E4c2,10.101789555067738,3.682960049899509e-11,1.5633925021778377,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E5c2,0.040139027866632,-2.988829334640181e-16,1.0233620549998932,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E6c2,0.6238207365034325,3.852004080785328e-14,1.2257053879460942,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E7c2,0.19591598427431856,-6.070933028893667e-16,1.1312456719868145,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E8c2,10.18119008085881,3.494501885399973e-11,1.555834842041547,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E9c3,4.345254773201126,3.283041992075266e-11,1.6612099876175739,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E10c3,4.935379489679218,2.4907999955327972e-11,1.6055788151101482,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E11c3,1.7545296324929602,1.848216352457962e-12,1.425100970836632,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E12c4,3.591750622018626,6.155182166950832e-11,1.7828093072938824,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E13c4,9.951013791690462,6.191312689520038e-09,2.2989185173803213,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E14c4,1.2139899744816873,2.2792617647466887e-12,1.4850357749207153,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E15c5,0.7273669020200153,8.67629030086536e-13,1.4373657198952858,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E16c5,2.201287054085806,8.837978105062951e-11,1.9137685001300966,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E17c5,2.890421430979864,4.017385156917732e-10,2.0980401251335508,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E18c6,1.9653058595613295,6.748974251444567e-09,2.571288012533024,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E19c6,1.2979529256375997,3.874158564237461e-11,1.8682696167155168,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E20c6,1.2963912347285163,3.83523135370579e-11,1.8668993418370032,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,7,2,Escherichia coli,E21c7,1.0,0.0,2.3746612564383156,-9.653818382822966e-15,849.9998215000194,151.49996818500333
mono,2,8,1,Escherichia coli,E0c0,0.013646248309703998,0.011659664773086676,1.0,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E1c1,0.00977394300590326,0.012653762506413136,1.2424366706101087,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E2c1,0.004468962821203495,0.005378296660498429,1.1924523248612138,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E3c1,1.1213636990722355,2.365671056865165,1.6873929918891886,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E4c2,0.10958911283895337,0.2062620587178253,1.5633925021778377,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E5c2,0.00016906757646593812,0.00015157807620444234,1.0233620549998932,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E6c2,0.004174783975772923,0.005277392690658689,1.2257053879460942,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E7c2,0.0010795699620960132,0.0011789595491792837,1.1312456719868145,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E8c2,0.10955457351355612,0.20467866969281875,1.555834842041547,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E9c3,0.051954177409624075,0.10710805720290735,1.6612099876175739,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E10c3,0.055935418800819245,0.10960641765569457,1.6055788151101482,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E11c3,0.01612729660410569,0.026266269147854467,1.425100970836632,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E12c4,0.047579848416803155,0.10871017453876583,1.7828093072938824,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E13c4,0.1748494748547008,0.565294488476229,2.2989185173803213,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E14c4,0.012044189256865359,0.020938682300629435,1.4850357749207153,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E15c5,0.006795274485549742,0.011220001513204729,1.4373657198952858,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E16c5,0.03196509516699022,0.08072143164292041,1.9137685001300966,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E17c5,0.046556509789657634,0.13333088245826188,2.0980401251335508,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E18c6,0.03764857660753118,0.140569953095095,2.571288012533024,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E19c6,0.01829113285616527,0.04466200759793502,1.8682696167155168,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E20c6,0.018252085626489847,0.044520730557552304,1.8668993418370032,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,1,Escherichia coli,E21c7,0.018055687102252728,0.06088851848503139,2.3746612564383156,11.421431126044668,1389.2141901354594,111.89352403820097
mono,2,8,2,Escherichia coli,E0c0,0.873697850923211,-1.587991022481302e-14,1.0,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E1c1,0.6942799574601329,-2.116838300947089e-13,1.2424366706101087,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E2c1,0.31149202541461524,-6.27891195591969e-14,1.1924523248612138,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E3c1,90.69603810324388,3.850084872369013e-10,1.6873929918891886,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E4c2,8.597490738270125,1.6697534993216818e-12,1.5633925021778377,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E5c2,0.010949368787496177,-2.890240542985478e-16,1.0233620549998932,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E6c2,0.2947135542792478,-7.891338332585381e-14,1.2257053879460942,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E7c2,0.07340352344984087,-7.995836847007154e-15,1.1312456719868145,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E8c2,7.577803895330662,6.991320808763982e-13,1.555834842041547,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E9c3,4.176321872503809,1.2300251300913742e-11,1.6612099876175739,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E10c3,4.435784090834963,4.652838912465334e-12,1.6055788151101482,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E11c3,1.217231770711395,-8.078190091692887e-13,1.425100970836632,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E12c4,3.93072455692579,4.849698804019444e-11,1.7828093072938824,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E13c4,15.806068044571038,1.0444337900481374e-08,2.2989185173803213,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E14c4,0.9250349681049981,-5.018487016084906e-13,1.4850357749207153,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E15c5,0.5147617663039227,-3.390539820395307e-13,1.4373657198952858,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E16c5,2.7113745752790877,1.062180885910528e-10,1.9137685001300966,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E17c5,4.080439362897667,6.514405491633151e-10,2.0980401251335508,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E18c6,3.5274064196928747,1.3731147176336702e-08,2.571288012533024,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E19c6,1.5378456798141626,4.1282168717363574e-11,1.8682696167155168,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E20c6,1.534146067218376,4.070413154532762e-11,1.8668993418370032,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E21c7,1.6495828044324463,1.82032827707711e-09,2.3746612564383156,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,8,2,Escherichia coli,E22c8,1.0,0.0,2.4594735149311484,-1.9081937037665153e-16,849.9998215000196,151.49996818500347
mono,2,9,1,Escherichia coli,E0c0,0.003443927392014712,0.002943464833321461,1.0,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E1c1,0.00479175358954282,0.006205140752220415,1.2424366706101087,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E2c1,0.0019536817236514227,0.0023518136524693467,1.1924523248612138,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E3c1,1.1101537570650315,2.3424927277142333,1.6873929918891886,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E4c2,0.093250171572688,0.17554673157615716,1.5633925021778377,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E5c2,4.610560912783803e-05,4.1348391936781774e-05,1.0233620549998932,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E6c2,0.0019718133889508084,0.0024932149031109143,1.2257053879460942,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E7c2,0.00040437224086775,0.0004417188583574989,1.1312456719868145,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E8c2,0.08152370128478649,0.15234121042361562,1.555834842041547,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E9c3,0.049924207371000694,0.10294395734220067,1.6612099876175739,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E10c3,0.050262837335265556,0.09851125018896403,1.6055788151101482,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E11c3,0.011186065901357673,0.01822262600309462,1.425100970836632,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E12c4,0.052060068136732564,0.11896977201707622,1.7828093072938824,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E13c4,0.2776802311175391,0.8979068200947488,2.2989185173803213,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E14c4,0.00917543087738411,0.01595483794840851,1.4850357749207153,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E15c5,0.004807989853974863,0.007940460008193572,1.4373657198952858,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E16c5,0.03936470094533621,0.09942639558518554,1.9137685001300966,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E17c5,0.06571242965980395,0.18822465653348697,2.0980401251335508,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E18c6,0.06756175110340107,0.25230034947410795,2.571288012533024,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E19c6,0.02166763939430311,0.05291661514010639,1.8682696167155168,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E20c6,0.02159535129663008,0.052685718527314476,1.8668993418370032,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E21c7,0.029779207543458502,0.10044065319106293,2.3746612564383156,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,1,Escherichia coli,E22c8,0.01855430408936862,0.06547397159628067,2.4594735149311484,11.434267262296421,1389.3425514979767,111.76387906205832
mono,2,9,2,Escherichia coli,E0c0,0.206736461617605,-6.15989162608069e-19,1.0,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E1c1,0.31914719652986195,-1.9768244798057443e-16,1.2424366706101087,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E2c1,0.12767963039878663,-2.778269733318591e-17,1.1924523248612138,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E3c1,82.19958005921224,-1.7708338767245428e-11,1.6873929918891886,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E4c2,6.8599533593018425,-5.847823640108377e-13,1.5633925021778377,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E5c2,0.0027996186334819694,-1.3764134023208923e-20,1.0233620549998932,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E6c2,0.13051553974552496,-5.740768253755459e-17,1.2257053879460942,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E7c2,0.025779264618079886,-1.4370415498603729e-18,1.1312456719868145,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E8c2,5.9854346813588215,-4.715734678663398e-13,1.555834842041547,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E9c3,3.7632728905293287,-7.087903283280082e-13,1.6612099876175739,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E10c3,3.7376920928016975,-4.747725027826352e-13,1.6055788151101482,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E11c3,0.791660732177678,-1.1864981755016342e-14,1.425100970836632,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E12c4,4.033242519218909,-1.7111271089851055e-13,1.7828093072938824,5.999332660762177e-12,849.9998215000786,151.49996818494253
mono,2,9,2,Escherichia coli,E13c4,23.54531727139831,8.329008857326329e-09,2.2989185173803213,5.999332660762177e-12,849.9998215000786,151.49996818494253
