##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,6,2,Escherichia coli,E10c1,0.022475759313151936,-1.2745490344687496e-19,1.0204451357986841,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E11c1,14.014565774128284,7.079802682577839e-12,1.659358326164479,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E12c1,0.04164567323741588,-8.449393909340383e-19,1.058230626361541,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E13c2,33.368364673428836,2.5410395296368673e-08,2.344754297709086,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E14c2,3.4668389386412253,2.802860190083844e-12,1.678726346438952,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E15c2,0.3732326445042791,-3.1638013896769277e-16,1.282732793304021,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E16c2,0.0035012227772739006,-2.506390475055844e-19,1.108994007948731,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E17c2,1.7013593022805358,4.6392213274978166e-14,1.4954735448480054,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E18c2,0.6393107386361365,-3.946618710068343e-16,1.3502108162043855,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E19c2,2.8233918559010753,4.142750346166195e-13,1.5855441696255679,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E20c2,5.426935101863932,1.0914199403612159e-11,1.7628436837015373,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E21c2,2.6229453346266878,3.03881967386101e-13,1.571682368785787,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E22c2,0.18189159851160105,-6.79744656611614e-17,1.2031224863592085,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E23c2,0.05977083511500943,-3.381306323124641e-18,1.09840986925132,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E24c3,1.522618250763817,1.0577172970776835e-12,1.685742330832241,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E25c3,4.463098541320779,3.7239762723515285e-10,2.0924693120418043,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E26c3,3.298860930081024,6.674138212027632e-11,1.9551296161224117,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E27c3,0.08563398382336943,-1.2325982066235584e-17,1.1439108373072058,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E28c3,0.06263136950137595,-4.2362053722624024e-18,1.1063922515465752,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E29c3,4.504373697819329,3.9287015074937513e-10,2.0970392112365372,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E30c3,0.17458001744163557,-1.0299998404465381e-16,1.2401215161288137,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E31c3,11.243079449819152,2.4004697567263757e-07,2.83660100979176,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E32c3,0.31319504023926636,-2.6433963861483183e-16,1.3330106628520275,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E33c3,0.3560148673462693,-1.8113798669021186e-16,1.3554382199865869,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E34c3,0.07663734101932067,-8.513809170708728e-18,1.1303013166139246,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E35c3,6.23659420364882,2.7418541663212273e-09,2.2770660588426987,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E36c3,0.29805486989899793,-2.6761977200994973e-16,1.3245541416702116,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E37c4,3.877161615634791,2.4009208848984496e-07,3.0609498052392166,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E38c4,2.870935311066826,1.0991845717722223e-08,2.5672449194642826,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E39c4,0.06448659836913997,-5.694769234589374e-19,1.0321030539183829,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E40c4,2.1673121327283997,8.622985827959276e-10,2.265148761086154,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E41c4,2.503931507383207,3.0926460090887446e-09,2.407493529286704,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E42c4,3.1038948942656814,2.3379746654403322e-08,2.6726904756699184,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E43c4,3.441476180407676,6.633382472727036e-08,2.8335078204549022,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E44c4,0.7295594546643173,1.8387831204524032e-13,1.6186724000016683,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E45c4,1.4684754739710033,3.480210528267816e-11,1.9696672431079298,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E46c5,1.4896492730159547,4.9869826046978644e-09,2.5472596537738577,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E47c5,1.6611316856176772,3.871082633356632e-08,2.8682629086691183,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E48c5,1.6995170127702155,6.146163231936115e-08,2.951941843948597,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E49c5,1.6102601805983907,2.1060479128299096e-08,2.76495118599668,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E50c5,1.6393046115472745,2.980098955245834e-08,2.822953326218889,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E51c5,1.1570332037265847,7.863711224015628e-11,2.0715427177908063,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E52c5,1.389161808220779,1.4805225573983383e-09,2.388034474108612,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E53c5,1.576018228697749,1.3996896496751345e-08,2.6996120968883264,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E54c5,1.544122430487229,9.56681384550283e-09,2.6414146263176415,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E55c5,1.7367263979075167,9.660045812031183e-08,3.0385826821566555,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E56c5,1.7778418476047169,1.602768657462128e-07,3.1417673499491157,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E57c5,1.6078728020295525,2.046869014376101e-08,2.7602927285117405,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E58c5,1.3993579439879587,1.6764589722391578e-09,2.403445519445207,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E59c5,1.6795985250180467,4.8332194867001426e-08,2.9078511927070783,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E60c5,1.7072133771492302,6.746179310294886e-08,2.9693885390136487,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E61c5,1.5974708731300467,1.807899323090391e-08,2.7401800229273956,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E62c5,1.4201537649014846,2.1583291028098536e-09,2.435366322192821,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E63c6,1.0,0.0,2.680278969947314,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E64c6,1.0,0.0,2.3070890648625184,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E65c6,1.0,0.0,2.1127708767063154,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E66c6,1.0,0.0,2.571727032638022,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E67c6,1.0,0.0,2.048527076661745,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E68c6,1.0,0.0,2.316648262279953,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E69c6,1.0,0.0,2.574468371497799,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E70c6,1.0,0.0,3.552898174627165,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E71c6,1.0,0.0,2.0582301494923376,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E72c6,1.0,0.0,3.009393785475069,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E73c6,1.0,0.0,2.3833538639730776,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,6,2,Escherichia coli,E74c6,1.0,0.0,2.519528296126215,2899.9993910000553,-3.004377827395599e-16,1009.9997879000229
mono,4,7,1,Escherichia coli,E0c0,0.050277251593809025,0.05047209732980101,1.0,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E1c0,4.2238329396666625,12.270043674788914,1.9545582856352428,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E2c0,0.00026427932359465066,0.0003027030275376318,1.0714936851154,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E3c0,0.5234481538495053,1.1923741373656263,1.6403234174393675,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E4c0,6.452196511336666,19.94439285614893,2.047818643421903,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E5c0,0.00245489206253708,0.003386776051535697,1.189457727891467,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E6c1,0.0001568710716154129,0.00017469808015725986,1.0554721273060663,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E7c1,0.4376774834351519,1.1723644589382205,1.8411420539231904,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E8c1,0.21606448295560537,0.5201499949850739,1.7052175436841193,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E9c1,0.001019238960702484,0.0013615810679738053,1.1674605245667813,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E10c1,8.014817655483825e-05,8.369865961405653e-05,1.0204451357986841,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E11c1,0.1486651778142319,0.3442927616180148,1.659358326164479,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E12c1,0.00016507620155557215,0.0001847378091491133,1.058230626361541,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E13c2,0.5369116634454426,1.9779115493456618,2.344754297709086,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E14c2,0.037452028344388745,0.08818199365473663,1.678726346438952,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E15c2,0.002418462989593633,0.0037853062871504445,1.282732793304021,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E16c2,1.5807242665934127e-05,1.928118431608442e-05,1.108994007948731,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E17c2,0.015103982266348447,0.030042500091209165,1.4954735448480054,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E18c2,0.0046355674201454065,0.007878346260022704,1.3502108162043855,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E19c2,0.027797530611170875,0.06028332814613938,1.5855441696255679,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E20c2,0.06308361328118828,0.15911962521089976,1.7628436837015373,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E21c2,0.025440012000582227,0.05446735759055426,1.571682368785787,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E22c2,0.001013199292850908,0.0014253406910666058,1.2031224863592085,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E23c2,0.00026290608749416727,0.00031516334687927946,1.09840986925132,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E24c3,0.01655549613630281,0.03921216909944133,1.685742330832241,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E25c3,0.06432683353105638,0.20457405945507579,2.0924693120418043,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E26c3,0.04399165000950674,0.12784391818593352,1.9551296161224117,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E27c3,0.00041980127815321154,0.0005411628512088851,1.1439108373072058,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E28c3,0.00028097388720950075,0.0003412725578728585,1.1063922515465752,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E29c3,0.06507402249116385,0.2075439100505217,2.0970392112365372,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E30c3,0.0010461149778502586,0.0015486336791761689,1.2401215161288137,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E31c3,0.20672901415000047,0.9645753023028873,2.83660100979176,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E32c3,0.0022095214232376362,0.00367947916777866,1.3330106628520275,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E33c3,0.0026026072445009115,0.004450344076472509,1.3554382199865869,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E34c3,0.0003640691105671123,0.00045947903700831573,1.1303013166139246,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E35c3,0.09777249739982309,0.34696859574449296,2.2770660588426987,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E36c3,0.002073929467391605,0.003418750993500662,1.3245541416702116,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E37c4,0.07401562961675037,0.37850587628110005,3.0609498052392166,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E38c4,0.049591585830655004,0.204717874100171,2.5672449194642826,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E39c4,0.00023779136742999152,0.00025381052200738034,1.0321030539183829,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E40c4,0.03381387149321094,0.11919196046931345,2.265148761086154,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E41c4,0.04119109047665358,0.15690200190918033,2.407493529286704,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E42c4,0.05508828746797013,0.23900674920250517,2.6726904756699184,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E43c4,0.06324125831728213,0.29468630193407735,2.8335078204549022,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E44c4,0.007435160971327725,0.016615608348807088,1.6186724000016683,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E45c4,0.019758579123781296,0.05799362082824914,1.9696672431079298,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E46c5,0.025588847255828277,0.10461166630114065,2.5472596537738577,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E47c5,0.030727384926654746,0.14531326434662226,2.8682629086691183,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E48c5,0.03190276753157224,0.1562022947878559,2.951941843948597,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E49c5,0.029180953999214776,0.1319804349045003,2.76495118599668,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E50c5,0.030062062237947114,0.13944713103352954,2.822953326218889,4426.612903477223,766.1331672717555,741.2053571305407
mono,4,7,1,Escherichia coli,E51c5,0.016495307474866147,0.05176980922110733,2.0715427177908063,4426.612903477223,766.1331672717555,741.2053571305407
