##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,18,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,18,2,2,Escherichia coli,E0c0,1005.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,18,2,2,Escherichia coli,E1c2,1.0,0.0,1.1697154564477668,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,18,3,1,Escherichia coli,E0c0,3.3749310556994505,3.38841096802079,1.0,8175.16876421553,751.6953371544975,755.7875655489731
mono,18,3,1,Escherichia coli,E1c2,0.005191474617808653,0.006959198124887983,1.1697154564477668,8175.16876421553,751.6953371544975,755.7875655489731
mono,18,3,2,Escherichia coli,E0c0,1005.1098418803717,-5.6528963003146634e-11,1.0,5399.99886600012,-8.602070735504452e-23,1009.9997879000236
mono,18,3,2,Escherichia coli,E1c2,1.665439410301898,-1.5602011246528029e-12,1.1697154564477668,5399.99886600012,-8.602070735504452e-23,1009.9997879000236
mono,18,4,1,Escherichia coli,E0c0,3.372717312504808,3.3861884054666,1.0,8175.168803568368,751.6957306829547,755.7871680852311
mono,18,4,1,Escherichia coli,E1c2,0.008646086378954584,0.011590122821276888,1.1697154564477668,8175.168803568368,751.6957306829547,755.7871680852311
mono,18,4,2,Escherichia coli,E0c0,1004.0064683659604,-6.081413558962208e-11,1.0,5399.998866000116,-8.243089659103432e-23,1009.9997879000219
mono,18,4,2,Escherichia coli,E1c2,2.7724621546755235,-2.698519088013811e-12,1.1697154564477668,5399.998866000116,-8.243089659103432e-23,1009.9997879000219
mono,18,5,1,Escherichia coli,E0c0,3.3690148113332046,3.3824711693547336,1.0,8175.169013904278,751.6978340420528,755.7850436925409
mono,18,5,1,Escherichia coli,E1c2,0.014393166635783102,0.019294113428123656,1.1697154564477668,8175.169013904278,751.6978340420528,755.7850436925409
mono,18,5,2,Escherichia coli,E0c0,1002.1730008314019,6.19365827936361e-12,1.0,5399.998866000155,-3.0774951273367533e-21,1009.9997879000289
mono,18,5,2,Escherichia coli,E1c2,4.6119610215102425,1.3677839960902732e-13,1.1697154564477668,5399.998866000155,-3.0774951273367533e-21,1009.9997879000289
mono,18,6,1,Escherichia coli,E0c0,3.362862392943003,3.37629426584888,1.0,8175.169364212267,751.7013371216981,755.7815055821034
mono,18,6,1,Escherichia coli,E1c2,0.0239428776065688,0.03209555049295697,1.1697154564477668,8175.169364212267,751.7013371216981,755.7815055821034
mono,18,6,2,Escherichia coli,E0c0,997.1323199301403,-5.8727728134884726e-12,1.0,5399.998866000136,6.230460213267792e-25,1009.9997879000254
mono,18,6,2,Escherichia coli,E1c2,7.662663746860614,-1.1095910285387834e-12,1.1697154564477668,5399.998866000136,6.230460213267792e-25,1009.9997879000254
mono,18,6,2,Escherichia coli,E2c6,1.0,0.0,1.6315590351055156,5399.998866000136,6.230460213267792e-25,1009.9997879000254
mono,18,6,2,Escherichia coli,E3c6,1.0,0.0,1.2058996196024363,5399.998866000136,6.230460213267792e-25,1009.9997879000254
mono,18,7,1,Escherichia coli,E0c0,3.345947583110036,3.3593123451933278,1.0,8175.171630910738,751.7240041065041,755.7586119274463
mono,18,7,1,Escherichia coli,E1c2,0.03978051817836751,0.05332599517823027,1.1697154564477668,8175.171630910738,751.7240041065041,755.7586119274463
mono,18,7,1,Escherichia coli,E2c6,0.010323291732132476,0.023337338029746933,1.6315590351055156,8175.171630910738,751.7240041065041,755.7586119274463
mono,18,7,1,Escherichia coli,E3c6,0.005601332050648521,0.007911568084754107,1.2058996196024363,8175.171630910738,751.7240041065041,755.7586119274463
mono,18,7,2,Escherichia coli,E0c0,988.6007027875231,3.5045247009523543e-10,1.0,5399.998866000116,-7.211958173791939e-20,1009.9997879000202
mono,18,7,2,Escherichia coli,E1c2,12.660818948174201,4.6201214196659976e-11,1.1697154564477668,5399.998866000116,-7.211958173791939e-20,1009.9997879000202
mono,18,7,2,Escherichia coli,E2c6,3.776294718927809,4.1296692478107303e-10,1.6315590351055156,5399.998866000116,-7.211958173791939e-20,1009.9997879000202
mono,18,7,2,Escherichia coli,E3c6,1.8075120959167499,9.891201777190947e-12,1.2058996196024363,5399.998866000116,-7.211958173791939e-20,1009.9997879000202
mono,18,8,1,Escherichia coli,E0c0,3.31731829226371,3.3305695536361077,1.0,8175.175758413465,751.7652791338179,755.7169241498567
mono,18,8,1,Escherichia coli,E1c2,0.06572829569998642,0.08810914748407832,1.1697154564477668,8175.175758413465,751.7652791338179,755.7169241498567
mono,18,8,1,Escherichia coli,E2c6,0.03898378540480832,0.0881286663649532,1.6315590351055156,8175.175758413465,751.7652791338179,755.7169241498567
mono,18,8,1,Escherichia coli,E3c6,0.010124473289060102,0.014300255011021027,1.2058996196024363,8175.175758413465,751.7652791338179,755.7169241498567
mono,18,8,2,Escherichia coli,E0c0,967.9455522868654,-8.073880820057057e-11,1.0,5399.998866000124,4.06944473786992e-21,1009.9997879000208
mono,18,8,2,Escherichia coli,E1c2,20.680180605502663,-1.2518690747870016e-11,1.1697154564477668,5399.998866000124,4.06944473786992e-21,1009.9997879000208
mono,18,8,2,Escherichia coli,E2c6,14.09753791776088,1.8622393480749561e-10,1.6315590351055156,5399.998866000124,4.06944473786992e-21,1009.9997879000208
mono,18,8,2,Escherichia coli,E3c6,3.2297802167460086,-2.6629381263111638e-12,1.2058996196024363,5399.998866000124,4.06944473786992e-21,1009.9997879000208
mono,18,8,2,Escherichia coli,E4c8,1.0,0.0,2.07195977250303,5399.998866000124,4.06944473786992e-21,1009.9997879000208
mono,18,9,1,Escherichia coli,E0c0,3.2480054934226716,3.2609828993102186,1.0,8175.192275513449,751.9304501337009,755.5501014399762
mono,18,9,1,Escherichia coli,E1c2,0.10736050751830828,0.1439174740923664,1.1697154564477668,8175.192275513449,751.9304501337009,755.5501014399762
mono,18,9,1,Escherichia coli,E2c6,0.14553288040442258,0.3289990077773921,1.6315590351055156,8175.192275513449,751.9304501337009,755.5501014399762
mono,18,9,1,Escherichia coli,E3c6,0.018091053632996935,0.02555262608372468,1.2058996196024363,8175.192275513449,751.9304501337009,755.5501014399762
mono,18,9,1,Escherichia coli,E4c8,0.01425845949746266,0.044765324540177565,2.07195977250303,8175.192275513449,751.9304501337009,755.5501014399762
mono,18,9,2,Escherichia coli,E0c0,913.2065374658566,-1.7880110312194148e-10,1.0,5399.998866000121,-5.917166989389181e-21,1009.9997879000227
mono,18,9,2,Escherichia coli,E1c2,32.515245875844926,1.757306488780064e-11,1.1697154564477668,5399.998866000121,-5.917166989389181e-21,1009.9997879000227
mono,18,9,2,Escherichia coli,E2c6,50.659900667602884,2.4245409326025424e-09,1.6315590351055156,5399.998866000121,-5.917166989389181e-21,1009.9997879000227
mono,18,9,2,Escherichia coli,E3c6,5.555268774061872,5.702198340585716e-12,1.2058996196024363,5399.998866000121,-5.917166989389181e-21,1009.9997879000227
mono,18,9,2,Escherichia coli,E4c8,5.4003014183061415,1.9409487400903655e-09,2.07195977250303,5399.998866000121,-5.917166989389181e-21,1009.9997879000227
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,19,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,19,0,2,Escherichia coli,E1c0,1.0,0.0,1.153119541533476,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,19,1,1,Escherichia coli,E0c0,3.3526481939008814,3.3660567898981935,1.0,8175.3323849768,753.3315447671978,754.1349958601445
mono,19,1,1,Escherichia coli,E1c0,0.00500482285769585,0.006543971281567782,1.153119541533476,8175.3323849768,753.3315447671978,754.1349958601445
mono,19,1,2,Escherichia coli,E0c0,1004.1243414189961,1.0300262309489432e-10,1.0,5399.99886600013,6.056904210552925e-28,1009.9997879000242
mono,19,1,2,Escherichia coli,E1c0,1.6057009623767016,1.1583259371504579e-12,1.153119541533476,5399.99886600013,6.056904210552925e-28,1009.9997879000242
mono,19,1,2,Escherichia coli,E2c1,1.0,0.0,1.6229865960275593,5399.99886600013,6.056904210552925e-28,1009.9997879000242
mono,19,2,1,Escherichia coli,E0c0,3.3694100547427865,3.382868280545192,1.0,8175.171178438122,751.7194793803842,755.7631819008279
mono,19,2,1,Escherichia coli,E1c0,0.008036286283026889,0.010507660984584805,1.153119541533476,8175.171178438122,751.7194793803842,755.7631819008279
mono,19,2,1,Escherichia coli,E2c1,0.010234960854339607,0.02296262580644257,1.6229865960275593,8175.171178438122,751.7194793803842,755.7631819008279
mono,19,2,2,Escherichia coli,E0c0,1000.4950544361901,-6.607464898160479e-13,1.0,5399.998866000141,2.440433593525864e-25,1009.9997879000257
mono,19,2,2,Escherichia coli,E1c0,2.5536461323521173,-9.724770555185363e-14,1.153119541533476,5399.998866000141,2.440433593525864e-25,1009.9997879000257
mono,19,2,2,Escherichia coli,E2c1,3.755107889095205,-7.962932525204395e-11,1.6229865960275593,5399.998866000141,2.440433593525864e-25,1009.9997879000257
mono,19,3,1,Escherichia coli,E0c0,3.35723123638342,3.3706413085797164,1.0,8175.173234525194,751.7400402511457,755.7424154213587
mono,19,3,1,Escherichia coli,E1c0,0.01278060441955406,0.01671098695316891,1.153119541533476,8175.173234525194,751.7400402511457,755.7424154213587
mono,19,3,1,Escherichia coli,E2c1,0.03843337855174945,0.0862271373185439,1.6229865960275593,8175.173234525194,751.7400402511457,755.7424154213587
mono,19,3,2,Escherichia coli,E0c0,988.8657204859746,-1.331536226934206e-09,1.0,5399.998866000116,-6.161292053575171e-20,1009.9997879000222
mono,19,3,2,Escherichia coli,E1c0,4.0285780755109055,-2.1568713182922035e-11,1.153119541533476,5399.998866000116,-6.161292053575171e-20,1009.9997879000222
mono,19,3,2,Escherichia coli,E2c1,13.98751466384667,6.738994789082932e-10,1.6229865960275593,5399.998866000116,-6.161292053575171e-20,1009.9997879000222
mono,19,4,1,Escherichia coli,E0c0,3.3182059753882367,3.3314623912286914,1.0,8175.185210438534,751.8597993845183,755.6214586966502
mono,19,4,1,Escherichia coli,E1c0,0.02016239926667945,0.026362899231573943,1.153119541533476,8175.185210438534,751.8597993845183,755.6214586966502
mono,19,4,1,Escherichia coli,E2c1,0.14316158613747207,0.32119006520352794,1.6229865960275593,8175.185210438534,751.8597993845183,755.6214586966502
mono,19,4,2,Escherichia coli,E0c0,949.3200680790096,-1.1655096331856477e-10,1.0,5399.998866000127,1.1501124054783282e-17,1009.999787900023
mono,19,4,2,Escherichia coli,E1c0,6.179501060349472,-6.538255676559476e-12,1.153119541533476,5399.998866000127,1.1501124054783282e-17,1009.999787900023
mono,19,4,2,Escherichia coli,E2c1,50.66076469283909,1.0438250067195699e-10,1.6229865960275593,5399.998866000127,1.1501124054783282e-17,1009.999787900023
mono,19,4,2,Escherichia coli,E3c4,1.0,0.0,2.057995879235012,5399.998866000127,1.1501124054783282e-17,1009.999787900023
mono,19,5,1,Escherichia coli,E0c0,3.1855000093140577,3.1982341365652993,1.0,8175.229975395024,752.3074489494862,755.1693326360336
mono,19,5,1,Escherichia coli,E1c0,0.03092736409940546,0.04043847747287534,1.153119541533476,8175.229975395024,752.3074489494862,755.1693326360336
mono,19,5,1,Escherichia coli,E2c1,0.5185097851421283,1.1633041827159916,1.6229865960275593,8175.229975395024,752.3074489494862,755.1693326360336
mono,19,5,1,Escherichia coli,E3c4,0.014152533702301937,0.044038312240619715,2.057995879235012,8175.229975395024,752.3074489494862,755.1693326360336
mono,19,5,2,Escherichia coli,E0c0,828.0943785236127,8.095289851483352e-14,1.0,5399.998866000122,9.717517107784503e-19,1009.9997879000222
mono,19,5,2,Escherichia coli,E1c0,8.603813623416087,5.881401445840538e-14,1.153119541533476,5399.998866000122,9.717517107784503e-19,1009.9997879000222
mono,19,5,2,Escherichia coli,E2c1,166.55143194050302,4.290702049242188e-10,1.6229865960275593,5399.998866000122,9.717517107784503e-19,1009.9997879000222
mono,19,5,2,Escherichia coli,E3c4,4.945269018262094,1.977913335566022e-10,2.057995879235012,5399.998866000122,9.717517107784503e-19,1009.9997879000222
mono,19,6,1,Escherichia coli,E0c0,2.7786987090321436,2.7898280030488194,1.0,8175.368593770778,753.6936327069526,753.7692870409921
mono,19,6,1,Escherichia coli,E1c0,0.04306035451777778,0.05630310926362941,1.153119541533476,8175.368593770778,753.6936327069526,753.7692870409921
mono,19,6,1,Escherichia coli,E2c1,1.7046346677093656,3.824458209201569,1.6229865960275593,8175.368593770778,753.6936327069526,753.7692870409921
mono,19,6,1,Escherichia coli,E3c4,0.06998775946292898,0.21778130114881367,2.057995879235012,8175.368593770778,753.6936327069526,753.7692870409921
mono,19,6,2,Escherichia coli,E0c0,559.2858425275368,-1.0584457261873614e-12,1.0,5399.998866000118,1.476628885338822e-19,1009.999787900023
mono,19,6,2,Escherichia coli,E1c0,9.27513550325369,2.102879987693852e-14,1.153119541533476,5399.998866000118,1.476628885338822e-19,1009.999787900023
mono,19,6,2,Escherichia coli,E2c1,423.9842995535311,1.414351500101445e-09,1.6229865960275593,5399.998866000118,1.476628885338822e-19,1009.999787900023
mono,19,6,2,Escherichia coli,E3c4,18.93926216229667,1.1270455857829521e-09,2.057995879235012,5399.998866000118,1.476628885338822e-19,1009.999787900023
mono,19,7,1,Escherichia coli,E0c0,1.8766714022968536,1.8842191734906995,1.0,8175.664378388634,756.6514788855854,750.7818624005732
mono,19,7,1,Escherichia coli,E1c0,0.046419516374215895,0.06069622036977998,1.153119541533476,8175.664378388634,756.6514788855854,750.7818624005732
mono,19,7,1,Escherichia coli,E2c1,4.339381287166275,9.735792818570555,1.6229865960275593,8175.664378388634,756.6514788855854,750.7818624005732
mono,19,7,1,Escherichia coli,E3c4,0.2680345885016143,0.8340531407604298,2.057995879235012,8175.664378388634,756.6514788855854,750.7818624005732
mono,19,7,2,Escherichia coli,E0c0,249.97172897266975,-4.524157268128827e-13,1.0,5399.998866000123,7.042505785350022e-26,1009.9997879000209
mono,19,7,2,Escherichia coli,E1c0,6.61708390612618,-1.236405207209232e-13,1.153119541533476,5399.998866000123,7.042505785350022e-26,1009.9997879000209
mono,19,7,2,Escherichia coli,E2c1,714.4282001898238,8.258929514793864e-10,1.6229865960275593,5399.998866000123,7.042505785350022e-26,1009.9997879000209
mono,19,7,2,Escherichia coli,E3c4,48.02804117293414,3.0242404799299067e-09,2.057995879235012,5399.998866000123,7.042505785350022e-26,1009.9997879000209
mono,19,8,1,Escherichia coli,E0c0,0.8387604089026578,0.8421481272987265,1.0,8175.9365607896825,759.3733028960933,748.0328201499584
mono,19,8,1,Escherichia coli,E1c0,0.033116209425300656,0.043302007063929386,1.153119541533476,8175.9365607896825,759.3733028960933,748.0328201499584
mono,19,8,1,Escherichia coli,E2c1,7.311924197258632,16.40514742708183,1.6229865960275593,8175.9365607896825,759.3733028960933,748.0328201499584
mono,19,8,1,Escherichia coli,E3c4,0.6797015566981262,2.115073873622663,2.057995879235012,8175.9365607896825,759.3733028960933,748.0328201499584
mono,19,8,2,Escherichia coli,E0c0,79.63587692982769,-6.03704375618421e-14,1.0,5399.998866000114,5.539419203398948e-18,1009.9997879000235
mono,19,8,2,Escherichia coli,E1c0,3.3650802285315047,-1.5385962755921058e-14,1.153119541533476,5399.998866000114,5.539419203398948e-18,1009.9997879000235
mono,19,8,2,Escherichia coli,E2c1,857.3824561976011,1.844655807236951e-09,1.6229865960275593,5399.998866000114,5.539419203398948e-18,1009.9997879000235
mono,19,8,2,Escherichia coli,E3c4,86.88554466474532,7.650242322947201e-09,2.057995879235012,5399.998866000114,5.539419203398948e-18,1009.9997879000235
mono,19,8,2,Escherichia coli,E4c8,1.0,0.0,2.2082261077785557,5399.998866000114,5.539419203398948e-18,1009.9997879000235
mono,19,9,1,Escherichia coli,E0c0,0.26721002282526585,0.26829115596128955,1.0,8176.000513366106,760.0128286604174,747.3868991279937
mono,19,9,1,Escherichia coli,E1c0,0.01684095916997212,0.022020988322163274,1.153119541533476,8176.000513366106,760.0128286604174,747.3868991279937
mono,19,9,1,Escherichia coli,E2c1,8.774972371995101,19.687752510376427,1.6229865960275593,8176.000513366106,760.0128286604174,747.3868991279937
mono,19,9,1,Escherichia coli,E3c4,1.2296152443908839,3.826292745316072,2.057995879235012,8176.000513366106,760.0128286604174,747.3868991279937
mono,19,9,1,Escherichia coli,E4c8,0.015228020527539278,0.05195340264499718,2.2082261077785557,8176.000513366106,760.0128286604174,747.3868991279937
mono,19,9,2,Escherichia coli,E0c0,21.563359241811145,1.3170469370322782e-15,1.0,5399.99886600011,1.0341860560228399e-26,1009.9997879000238
mono,19,9,2,Escherichia coli,E1c0,1.4545531543277526,2.0958039408726655e-15,1.153119541533476,5399.99886600011,1.0341860560228399e-26,1009.9997879000238
mono,19,9,2,Escherichia coli,E2c1,875.7770694708491,2.851042428896723e-10,1.6229865960275593,5399.99886600011,1.0341860560228399e-26,1009.9997879000238
mono,19,9,2,Escherichia coli,E3c4,133.67073300041025,6.294039205232019e-09,2.057995879235012,5399.99886600011,1.0341860560228399e-26,1009.9997879000238
mono,19,9,2,Escherichia coli,E4c8,1.6942455747981748,3.203086403905368e-10,2.2082261077785557,5399.99886600011,1.0341860560228399e-26,1009.9997879000238
