##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,2,Escherichia coli,E13c6,1.0,0.0,2.982528508491096,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E14c6,1.0,0.0,2.7787818846829113,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E15c6,1.0,0.0,2.7342028167959747,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,7,1,Escherichia coli,E0c0,0.004905332795745461,0.004310681003472959,1.0,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E1c0,1.670483421722674,4.402543063153911,1.946685001573052,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E2c1,0.5753793021171805,1.6597004625755722,2.0803417528742196,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E3c1,0.11000894018354597,0.2445282679618978,1.72510826996371,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E4c2,0.09651029384912373,0.2623263890845614,1.9910336680435028,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E5c3,0.005428070258038268,0.010222370026698588,1.5426457344055218,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E6c3,0.023457550999624353,0.059696979712669414,1.8980543652032607,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E7c3,0.12574962295322453,0.517110709677367,2.7389185476928866,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E8c4,0.061209541368758794,0.28050393248143646,2.991219117832248,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E9c4,0.04372285500481457,0.16702417242758788,2.5822236227596846,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E10c4,0.04171984175396397,0.15590883183675155,2.537693199512267,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E11c5,0.02692943807600405,0.10292432880598813,2.5832615022139054,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E12c5,0.03151805277220006,0.13735606607493583,2.8707341603763417,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E13c6,0.02047974023798438,0.09352026848911944,2.982528508491096,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E14c6,0.01975448607437778,0.08270321895500872,2.7787818846829113,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,1,Escherichia coli,E15c6,0.019571958446229987,0.08031219823372372,2.7342028167959747,13.798382196539416,1367.983705115406,133.33631390845463
mono,2,7,2,Escherichia coli,E0c0,0.23982051289418385,-2.8636605326343376e-19,1.0,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E1c0,108.88915225536041,1.2711540438579467e-09,1.946685001573052,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E2c1,36.40691195597319,2.223594311979847e-09,2.0803417528742196,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E3c1,6.852621219170192,2.0361585453031756e-12,1.72510826996371,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E4c2,6.342416129233024,1.300745612306759e-10,1.9910336680435028,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E5c3,0.3233677147229927,-6.0838022830228215e-15,1.5426457344055218,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E6c3,1.5149583659262913,9.111794739585425e-12,1.8980543652032607,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E7c3,9.185628086523641,1.0849207417602898e-07,2.7389185476928866,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E8c4,4.590732693943003,2.1824817667604366e-07,2.991219117832248,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E9c4,3.1359912796955447,1.3571632770847394e-08,2.5822236227596846,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E10c4,2.975921568888536,9.458779727118484e-09,2.537693199512267,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E11c5,1.931739392227283,8.41923928670256e-09,2.5832615022139054,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E12c5,2.3352526724561278,5.887585494132793e-08,2.8707341603763417,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E13c6,1.5346747400584597,6.981696028107063e-08,2.982528508491096,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E14c6,1.4493724926853757,2.1696662714769848e-08,2.7787818846829113,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E15c6,1.4289187297248274,1.6402857055862033e-08,2.7342028167959747,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E16c7,1.0,0.0,3.169372070430616,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,7,2,Escherichia coli,E17c7,1.0,0.0,2.1965399947366757,-5.122733813509586e-13,819.9998278000115,181.79996182200907
mono,2,8,1,Escherichia coli,E0c0,0.0009192523268792858,0.0008079489266610333,1.0,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E1c0,1.5833452897537041,4.17332997729207,1.946685001573052,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E2c1,0.5704640948085683,1.6456907555138642,2.0803417528742196,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E3c1,0.08494382587896881,0.18883441661546088,1.72510826996371,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E4c2,0.09468594373919617,0.25739438966900097,1.9910336680435028,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E5c3,0.0033579994797614055,0.006324671321438996,1.5426457344055218,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E6c3,0.021360092036397858,0.05436494542679886,1.8980543652032607,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E7c3,0.17994523250760233,0.7400443873447704,2.7389185476928866,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E8c4,0.09413336619969821,0.43142277708871624,2.991219117832248,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E9c4,0.059197253766818635,0.22615888411722357,2.5822236227596846,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E10c4,0.05550529361257915,0.20744547365047306,2.537693199512267,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E11c5,0.0364748218849232,0.13942004035732933,2.5832615022139054,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E12c5,0.04694163964552788,0.20459112604950438,2.8707341603763417,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E13c6,0.031426869890740616,0.14352320026298876,2.982528508491096,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E14c6,0.028628944357669224,0.11986777240425339,2.7787818846829113,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E15c6,0.027964123787348815,0.11475960559883291,2.7342028167959747,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E16c7,0.021002603421620417,0.1032350609556896,3.169372070430616,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,1,Escherichia coli,E17c7,0.016551014218078086,0.05133130549089174,2.1965399947366757,13.809832335839806,1368.09820650841,133.22066750152047
mono,2,8,2,Escherichia coli,E0c0,0.04348089568677124,3.09623088508726e-18,1.0,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E1c0,98.8736431138146,2.4757577979132784e-09,1.946685001573052,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E2c1,36.84979827514598,3.5396591636465423e-09,2.0803417528742196,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E3c1,5.119943891616775,7.464339059914078e-12,1.72510826996371,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E4c2,6.021511556387179,2.385526918520169e-10,1.9910336680435028,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E5c3,0.1935604025215098,-1.1804866444084279e-14,1.5426457344055218,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E6c3,1.3348960092361222,1.9265621167965587e-11,1.8980543652032607,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E7c3,12.723380756479113,1.678387432297871e-07,2.7389185476928866,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E8c4,6.83460072335969,3.5077615255452133e-07,2.991219117832248,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E9c4,4.1096057323848045,2.0608276249271043e-08,2.5822236227596846,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E10c4,3.832108599479568,1.4311705506174198e-08,2.537693199512267,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E11c5,2.532484931645247,1.2785676123305076e-08,2.5832615022139054,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E12c5,3.3667964997106785,9.287318571591301e-08,2.8707341603763417,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E13c6,2.279806898853759,1.1206059656863413e-07,2.982528508491096,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E14c6,2.0332315761273336,3.375603587691914e-08,2.7787818846829113,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E15c6,1.9762124136791108,2.5358863243303132e-08,2.7342028167959747,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E16c7,1.5507908684497436,1.8363707856835861e-07,3.169372070430616,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E17c7,1.0895000603145724,3.0064448852049576e-10,2.1965399947366757,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,8,2,Escherichia coli,E18c8,1.0,0.0,2.655317450451427,1.4286108782455285e-11,819.9998278001608,181.7999618218596
mono,2,9,1,Escherichia coli,E0c0,0.00016662657340166517,0.0001464859805640083,1.0,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E1c0,1.4374869641379067,3.789471496726469,1.946685001573052,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E2c1,0.5773160154635276,1.6657104134293232,2.0803417528742196,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E3c1,0.06345547777828928,0.1410878533843296,1.72510826996371,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E4c2,0.08988127969245135,0.24437111352882573,1.9910336680435028,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E5c3,0.002009672542799318,0.003785801337088165,1.5426457344055218,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E6c3,0.01881834975620349,0.047903328781177305,1.8980543652032607,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E7c3,0.2492145093822773,1.025065073523429,2.7389185476928866,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E8c4,0.1401249051039813,0.642294516386503,2.991219117832248,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E9c4,0.07756489833099917,0.2963732243941473,2.5822236227596846,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E10c4,0.07146424148655353,0.26712854002976505,2.537693199512267,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E11c5,0.04781122555626142,0.1827778389974918,2.5832615022139054,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E12c5,0.0676676763391514,0.2949645221752882,2.8707341603763417,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E13c6,0.0466792001547577,0.21320816376388588,2.982528508491096,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E14c6,0.04015611598715596,0.16815479901821212,2.7787818846829113,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E15c6,0.03866932537437086,0.15871396515574834,2.7342028167959747,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E16c7,0.03256625192078683,0.16009600879164565,3.169372070430616,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E17c7,0.018029642731044782,0.05592546044363972,2.1965399947366757,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,1,Escherichia coli,E18c8,0.01922166180164816,0.07606544387649196,2.655317450451427,13.829443172536987,1368.2943148753823,133.02259805087883
mono,2,9,2,Escherichia coli,E0c0,0.007620407828252609,1.9198858645175638e-18,1.0,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E1c0,86.68865015191551,2.036765815355343e-09,1.946685001573052,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E2c1,36.06656001971133,3.289863069366439e-09,2.0803417528742196,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E3c1,3.6985932375462602,6.641312061645481e-12,1.72510826996371,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E4c2,5.527897640142183,2.0539514042739936e-10,1.9910336680435028,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E5c3,0.11201439570304628,2.3652719074508204e-14,1.5426457344055218,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E6c3,1.1373210865688217,1.549798686661919e-11,1.8980543652032607,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E7c3,17.046495137312,2.2960868917170442e-07,2.7389185476928866,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E8c4,8.843147607030229,5.190936906077401e-07,2.991219117832248,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E9c4,5.208755257978841,2.6472965348100766e-08,2.5822236227596846,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E10c4,3.772590209051433,1.8012439894414227e-08,2.537693199512267,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E11c5,3.2111003913025686,1.6431800547535604e-08,2.5832615022139054,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E12c5,4.695318394874827,1.327700220139991e-07,2.8707341603763417,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E13c6,3.27617963357062,1.6544566602938888e-07,2.982528508491096,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E14c6,2.7589286605223697,4.6833915002796457e-08,2.7787818846829113,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E15c6,2.643611890248489,3.46323651926528e-08,2.7342028167959747,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E16c7,2.326661699947906,2.8372390749194253e-07,3.169372070430616,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E17c7,1.147869722853444,3.072351305053794e-10,2.1965399947366757,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E18c8,1.3021907448980872,1.056963652770874e-08,2.655317450451427,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E19c9,1.0,0.0,1.9537289228175436,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E20c9,1.0,0.0,3.4282013900408956,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,2,9,2,Escherichia coli,E21c9,1.0,0.0,3.005923681236903,1.9104444951636547e-14,819.9998278000193,181.79996182200384
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,3,0,2,Escherichia coli,E0c0,178.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.4588441778537273,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.509984132925725,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
