##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,5,1,Escherichia coli,E36c4,0.014109689726418854,0.043677424425243326,2.051049192353995,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E37c4,0.013536494230252686,0.03994527597909274,1.9785543062392252,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E38c4,0.016357421316909614,0.061669805695653446,2.389128136572249,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E39c4,0.01459673866853618,0.047083583868945775,2.116237568572523,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E40c4,0.019090704289126396,0.09742404574667946,3.0571035603824175,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E41c4,0.015470163522197863,0.05381953935411442,2.2431870361488135,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E42c4,0.01766219309252222,0.07579377057610899,2.6502815778294675,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E43c4,0.005291938696381716,0.007176103147651361,1.1781750336960262,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,2,Escherichia coli,E0c0,85.97199712139586,-7.827355452639943e-15,1.0,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E1c0,208.6845281679163,1.4849105420584521e-09,1.8287670448277777,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E2c0,261.4168992737881,3.3161874426897135e-09,1.892758256536423,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E3c0,9.55816709600995,6.679801074577293e-13,1.362491795030159,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E4c0,57.97350241818873,5.160949606185477e-11,1.6003005819737437,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E5c1,53.84745713160519,6.38194417872207e-10,1.8857187611680082,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E6c1,11.507397596856533,5.221723817662405e-12,1.5339735887000638,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E7c1,3.9532028093607656,2.9663726344829196e-13,1.3682954076490004,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E8c1,36.90110511665066,1.631145108960333e-10,1.7776855729333834,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E9c1,69.9148010118145,1.9808204343193765e-09,1.9787259721925403,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E10c1,3.6029253701979824,2.316173090344569e-13,1.3557511856450388,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E11c1,46.820817687976216,3.638346759754036e-10,1.8394577928580251,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E12c1,0.9339377932748576,5.684538034653413e-15,1.1977569816610365,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E13c1,4.710631723643579,4.731712964123805e-13,1.3927080667992906,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E14c1,1.6923147304646424,3.0144602106505344e-14,1.2621908540048088,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E15c1,1.0726315446973,8.45069472733846e-15,1.212134985322474,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E16c1,12.214135433730196,7.065706711146216e-12,1.55879068035929,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E17c1,17.30858459181517,1.6336633822716875e-11,1.6100970736154097,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E18c1,19.466168268378272,2.650540360032547e-11,1.6439490153468514,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E19c2,29.27612099060674,1.495635297641253e-08,2.3262516670883464,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E20c2,15.754619856245853,5.012005620078628e-10,1.9947702184347005,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E21c2,10.663731101069292,8.287316865714652e-11,1.839467795588356,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E22c2,11.791609267818428,1.2859649790069036e-10,1.8765937882733146,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E23c2,7.90375144511134,2.444921581949642e-11,1.7386226271498668,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E24c2,0.21295707957844376,5.86358785601116e-17,1.0780482918198813,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E25c2,1.2983714147864311,5.560479217355262e-14,1.3241197870296213,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E26c2,2.5399599418690455,4.840155013209625e-13,1.4497283856951286,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E27c2,0.16039739389595672,3.8184595326819795e-18,1.04776449599112,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E28c2,3.9950522483317585,2.140062762115867e-12,1.5508825651766946,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E29c3,6.051189595647898,3.6219168248785505e-09,2.347096074967774,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E30c3,0.9924414448012028,1.1235416274452992e-13,1.4030043342610434,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E31c3,3.4457084903301056,5.293041949811788e-11,1.9142053647417816,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E32c3,3.183102834370611,3.2209480827088784e-11,1.8683840146948965,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E33c3,3.594236070964871,6.962151424071797e-11,1.9397486871908167,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E34c3,0.7118456582568649,2.6551934117862736e-14,1.3137921218284523,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E35c4,1.4328048309323724,1.765960512594031e-11,1.8900154380472838,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E36c4,1.625645820867815,8.530490921417919e-11,2.051049192353995,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E37c4,1.5406689473419235,4.237067277569306e-11,1.9785543062392252,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E38c4,1.9792947033640667,1.6201862498607655e-09,2.389128136572249,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E39c4,1.6993655749671588,1.5728114686577063e-10,2.116237568572523,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E40c4,2.4788610468851062,1.0730238214964568e-07,3.0571035603824175,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E41c4,1.835387630961551,4.886550050237638e-10,2.2431870361488135,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E42c4,2.2042584018108027,1.0508910690924392e-08,2.6502815778294675,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E43c4,0.48982684990695463,2.052916676368638e-15,1.1781750336960262,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E44c5,1.0,0.0,2.5566768870930985,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E45c5,1.0,0.0,1.942182172803423,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E46c5,1.0,0.0,1.8347244366446351,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E47c5,1.0,0.0,2.9447001016664056,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E48c5,1.0,0.0,1.6624412368827235,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E49c5,1.0,0.0,2.905303929186638,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E50c5,1.0,0.0,1.681918053171089,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E51c5,1.0,0.0,1.9421459004464918,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,5,2,Escherichia coli,E52c5,1.0,0.0,2.041033583023965,899.9998110000195,-7.130039460423995e-24,1009.9997879000241
mono,2,6,1,Escherichia coli,E0c0,0.2887880793622085,0.28963737605719114,1.0,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E1c0,2.555428052723418,6.777402943802319,1.8287670448277777,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E2c0,3.3499382820421224,9.312167040374495,1.892758256536423,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E3c0,0.07069379862381953,0.12178500173392086,1.362491795030159,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E4c0,0.5801506387149044,1.2743367332972264,1.6003005819737437,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E5c1,0.6867283693128932,1.8993261053529322,1.8857187611680082,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E6c1,0.10704777345124451,0.22098385922648453,1.5339735887000638,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E7c1,0.029499323329649926,0.05115972049464921,1.3682954076490004,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E8c1,0.43441570858450884,1.1078801783769128,1.7776855729333834,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E9c1,0.9464913565593442,2.793378375480273,1.9787259721925403,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E10c1,0.026371500948897987,0.045076536937814375,1.3557511856450388,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E11c1,0.5778772133614405,1.5449452153249659,1.8394577928580251,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E12c1,0.005149609190181802,0.007183546044472689,1.1977569816610365,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E13c1,0.03645467775330796,0.06499447605508124,1.3927080667992906,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E14c1,0.010576150683960275,0.01610837460494069,1.2621908540048088,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E15c1,0.006089820382467872,0.008669143376932404,1.212134985322474,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E16c1,0.11687365068250835,0.24704913824091262,1.55879068035929,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E17c1,0.17497838686075584,0.38776825143957766,1.6100970736154097,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E18c1,0.20358485096799683,0.4649032141724325,1.6439490153468514,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E19c2,0.4681204013710628,1.706158766043349,2.3262516670883464,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E20c2,0.21532641919609638,0.6423847215041132,1.9947702184347005,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E21c2,0.13161607624081148,0.35187603878344725,1.839467795588356,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E22c2,0.1494380313976928,0.4105897033100063,1.8765937882733146,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E23c2,0.09010073618156583,0.22276243654750183,1.7386226271498668,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E24c2,0.0008902809893848827,0.0010303847747046237,1.0780482918198813,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E25c2,0.009034805784606715,0.01487415895560574,1.3241197870296213,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E26c2,0.021281559406973505,0.04035981018644835,1.4497283856951286,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E27c2,0.0006184787649496258,0.000678712623484687,1.04776449599112,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E28c2,0.03788992807740917,0.07949499173100558,1.5508825651766946,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E29c3,0.09750942394337841,0.35944852270726374,2.347096074967774,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E30c3,0.00779568916956778,0.014058679543801965,1.4030043342610434,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E31c3,0.04479221720005235,0.12642986194893607,1.9142053647417816,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E32c3,0.040109799323325396,0.10954716274422645,1.8683840146948965,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E33c3,0.047500535858516484,0.136494738139307,1.9397486871908167,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E34c3,0.004869351874920209,0.007916402013112635,1.3137921218284523,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E35c4,0.018326558248197056,0.05084394324680908,1.8900154380472838,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E36c4,0.02293717673619147,0.07100402248202432,2.051049192353995,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E37c4,0.02085508861331243,0.06154244629028508,1.9785543062392252,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E38c4,0.03237591691877158,0.12206271986783933,2.389128136572249,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E39c4,0.02480500172864913,0.08001222157594017,2.116237568572523,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E40c4,0.04732288063045878,0.241500682484049,3.0571035603824175,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E41c4,0.028393530659571335,0.09877971685720713,2.2431870361488135,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E42c4,0.038931758853902224,0.1670690563917734,2.6502815778294675,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E43c4,0.002592103985759572,0.0035150479882881426,1.1781750336960262,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E44c5,0.017233477451819825,0.07073528075992777,2.5566768870930985,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E45c5,0.013236143817883217,0.038098857820379826,1.942182172803423,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E46c5,0.01229949986588788,0.0327663872758125,1.8347244366446351,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E47c5,0.018759852622697592,0.09152776053645702,2.9447001016664056,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E48c5,0.010646372931731709,0.024704440202726666,1.6624412368827235,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E49c5,0.018633134576457405,0.08944444956607528,2.905303929186638,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E50c5,0.010842242358419128,0.02558002205945477,1.681918053171089,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E51c5,0.013235840160424478,0.038097026031237824,1.9421459004464918,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,1,Escherichia coli,E52c5,0.014032378095652137,0.043158046906714084,2.041033583023965,1426.3719989590925,763.7212720907891,743.6413712633188
mono,2,6,2,Escherichia coli,E0c0,19.50810341199926,-5.165516172686401e-15,1.0,899.9998110000216,5.897422429331115e-29,1009.9997879000226
mono,2,6,2,Escherichia coli,E1c0,220.33535204111647,1.7723376471499692e-09,1.8287670448277777,899.9998110000216,5.897422429331115e-29,1009.9997879000226
mono,2,6,2,Escherichia coli,E2c0,293.4010757430971,4.360778880749653e-09,1.892758256536423,899.9998110000216,5.897422429331115e-29,1009.9997879000226
mono,2,6,2,Escherichia coli,E3c0,5.503986482161082,1.4728890780845192e-13,1.362491795030159,899.9998110000216,5.897422429331115e-29,1009.9997879000226
