##culture:co#seed:561#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,3,2,Escherichia coli,E0c0,611.1471166290903,-1.6931208281933732e-13,1.0,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E1c0,20.12461484248182,1.3895016868682258e-11,1.4753324827017513,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E2c0,9.937889253636177,2.076931354194289e-12,1.3429894191145786,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E3c0,87.63342224885676,9.860024530772306e-10,1.8821437727275083,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E4c0,88.28211074422643,1.0109938769612815e-09,1.8848168960379907,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E5c0,40.45725336512107,9.815587304254845e-11,1.6453282865376218,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E6c0,39.42878223127599,8.540340646713469e-11,1.6320863078205314,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E7c0,72.60941680585796,5.111942503045617e-10,1.8124125916608476,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E8c1,0.7239853919938299,-1.8556843665408104e-17,1.0177982884850256,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E9c1,0.7026023357376209,-7.185136833954672e-17,1.0135210625544087,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E10c1,7.037655094738625,6.108304722569944e-12,1.5044274891356206,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E11c1,2.362741009725757,1.1514415580110235e-13,1.2213002546497598,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E12c1,5.485267457148438,2.5456793573916098e-12,1.4277260022953469,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E13c1,5.4016944267111136,2.4116646860706676e-12,1.4232820357823488,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E14c2,1.9622327504344415,7.128908169993008e-13,1.400210378014,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E15c2,0.7901928531947388,2.8909940121146554e-16,1.0334192092906902,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E16c2,1.4191458173378837,9.146508388080707e-14,1.2417260895989566,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E17c2,3.0560904890382186,1.096173553448809e-11,1.7083572610856772,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E18c2,1.5256951737176379,1.475016749859843e-13,1.273722331376654,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E19c2,2.7752635665451475,5.873862391734325e-12,1.6286650631728903,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E20c3,1.0,0.0,2.1218051680563024,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E21c3,1.0,0.0,1.3014510626753928,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E22c3,1.0,0.0,2.723498138965633,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E23c3,1.0,0.0,2.05659974668422,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E24c3,1.0,0.0,2.088583624894152,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E25c3,1.0,0.0,1.691573336827357,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E26c3,1.0,0.0,2.031839915865799,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Escherichia coli,E27c3,1.0,0.0,1.2126319731782924,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S0c0,406.5680747128388,-9.073766672034247e-14,1.0,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S1c0,29.11581707685647,2.2102811918212615e-09,2.098910267216924,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S2c0,8.900328596107013,1.691319168850817e-11,1.5707372151474863,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S3c0,9.817207938503055,2.3933519866693593e-11,1.6044172778693913,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S4c0,1.1801825557517116,7.072874392178336e-14,1.1911868394529723,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S5c0,15.031368974825705,1.1350060723760524e-10,1.7676821894729762,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S6c0,21.16856530055331,4.6449790058331634e-10,1.9243961910546592,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S7c0,1.3550947999458216,5.385347442113151e-15,1.0918445800649885,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S8c1,4.302937646395277,1.0727518142402092e-11,1.6074956438574888,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S9c1,1.1389682166553032,4.136999166692238e-15,1.0886834535054941,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S10c1,7.539971482693713,2.257075972701192e-10,1.9688327980416533,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S11c1,1.1927511246944917,6.325504055806777e-15,1.1025616571629935,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S12c2,1.3559391075927227,1.4709416896993464e-13,1.2735292187133855,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S13c2,1.7242570931738084,1.2813746682821855e-10,2.032460771784975,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S14c2,1.0052244893143576,2.573797261108318e-15,1.0772008302829952,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S15c3,1.0,0.0,1.3958270145709226,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S16c3,1.0,0.0,2.140905930503464,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S17c3,1.0,0.0,1.2356985387370782,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S18c3,1.0,0.0,1.648123525157175,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S19c3,1.0,0.0,1.7488760673860433,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S20c3,1.0,0.0,1.4235625772823768,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S21c3,1.0,0.0,1.7916231190988938,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,3,2,Salmonella enterica,S22c3,1.0,0.0,1.0440212327847056,688.7998553520154,3.594431263561246e-32,-3.226911154628529e-18
co,1,4,1,Escherichia coli,E0c0,2.0582303358703764,2.058938428370916,1.0,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E1c0,0.17467519315516242,0.339503824029804,1.4753324827017513,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E2c0,0.07144371380866285,0.12005202905225903,1.3429894191145786,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E3c0,1.1168565905192496,3.075507965970059,1.8821437727275083,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E4c0,1.1271910967643681,3.109968919341682,1.8848168960379907,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E5c0,0.4244855764849844,0.9686921163969859,1.6453282865376218,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E6c0,0.40833731744642193,0.9210742820691566,1.6320863078205314,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E7c0,0.8798557459122953,2.300654642180308,1.8124125916608476,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E8c1,0.002570778290250508,0.002661950898309457,1.0177982884850256,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E9c1,0.0024637485764133315,0.0025303238289177145,1.0135210625544087,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E10c1,0.06333554428803714,0.12676813453482466,1.5044274891356206,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E11c1,0.013691546233090473,0.01969634610690991,1.2213002546497598,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E12c1,0.04470154274280976,0.08264889306049496,1.4277260022953469,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E13c1,0.04375095460061354,0.08050454259415361,1.4232820357823488,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E14c2,0.015382919786672916,0.02759954004698743,1.400210378014,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E15c2,0.0029347256743322407,0.0031293404461000714,1.0334192092906902,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E16c2,0.00855529895889534,0.012654467540674152,1.2417260895989566,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E17c2,0.03399946516250026,0.08185556609845397,1.7083572610856772,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E18c2,0.00975737573765477,0.015052677901659829,1.273722331376654,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E19c2,0.028643668799531334,0.0644155388567696,1.6286650631728903,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E20c3,0.014662053073208114,0.047376392931835126,2.1218051680563024,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E21c3,0.006713466305761648,0.010726770679190778,1.3014510626753928,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E22c3,0.017997866760211322,0.07973701334424219,2.723498138965633,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E23c3,0.014176562871715464,0.043965739261281264,2.05659974668422,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E24c3,0.014418030312341007,0.04563346048151454,2.088583624894152,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E25c3,0.01095887250682869,0.026017776073710246,1.691573336827357,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E26c3,0.013985194695712917,0.04268229979422764,2.031839915865799,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Escherichia coli,E27c3,0.005695781907191799,0.00809580113104003,1.2126319731782924,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S0c0,8.62147675257175,1.3697170615681433,1.0,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S1c0,1.342550224862403,1.3443973436798586,2.098910267216924,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S2c0,0.3261736978971337,0.18446830193972769,1.5707372151474863,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S3c0,0.3671935674956401,0.2175325726811484,1.6044172778693913,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S4c0,0.031610570137828656,0.008870958977610375,1.1911868394529723,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S5c0,0.6127426044200127,0.4441598978533276,1.7676821894729762,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S6c0,0.9214488961645103,0.787535019048577,1.9243961910546592,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S7c0,0.03238795105169021,0.006952304330767894,1.0918445800649885,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S8c1,0.1612356456504747,0.09591647163682296,1.6074956438574888,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S9c1,0.027116821988275447,0.005766282873249264,1.0886834535054941,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S10c1,0.33352617972226123,0.29745137413992073,1.9688327980416533,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S11c1,0.02888209977261195,0.006397944870119891,1.1025616571629935,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S12c2,0.039467753757059666,0.013369884963632655,1.2735292187133855,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S13c2,0.07791314890408158,0.0736506011210043,2.032460771784975,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S14c2,0.023594104983493326,0.0048460260083580484,1.0772008302829952,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S15c3,0.032389060733391345,0.013908530122642556,1.3958270145709226,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S16c3,0.04665917488577697,0.04838298368758121,2.140905930503464,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S17c3,0.028049754095007425,0.008743527913068525,1.2356985387370782,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S18c3,0.03835191475831343,0.024067320137816095,1.648123525157175,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S19c3,0.040402486736605896,0.02866362994552635,1.7488760673860433,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S20c3,0.033100387437747736,0.014913893585368062,1.4235625772823768,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S21c3,0.0412153633673394,0.030687106805022374,1.7916231190988938,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,1,Salmonella enterica,S22c3,0.02249713879200749,0.0041596605202866965,1.0440212327847056,509.4640815215438,757.457994489911,3.533604761930118
co,1,4,2,Escherichia coli,E0c0,256.3159939904514,-1.637095184842238e-13,1.0,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E1c0,26.845558713585337,4.830573186597906e-12,1.4753324827017513,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E2c0,10.493416870359182,-1.4304176558894037e-13,1.3429894191145786,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E3c0,190.9694238758034,3.236273088320823e-09,1.8821437727275083,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E4c0,192.84774907884272,3.3405602936646952e-09,1.8848168960379907,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E5c0,67.56091149944524,1.2775614039190556e-10,1.6453282865376218,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E6c0,60.71746004139479,1.0571360395578827e-10,1.6320863078205314,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E7c0,146.12591551043803,1.3922449955173909e-09,1.8124125916608476,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E8c1,0.32589188172015987,-3.1342340992681106e-16,1.0177982884850256,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E9c1,0.3115798747199511,-2.721800830385534e-16,1.0135210625544087,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E10c1,9.823174631878352,2.91953364134797e-12,1.5044274891356206,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E11c1,1.9163425879862337,-3.0951684022822203e-14,1.2213002546497598,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E12c1,6.764075968652086,4.2407986437414486e-13,1.4277260022953469,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E13c1,6.610358210829376,3.656409073690874e-13,1.4232820357823488,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E14c2,2.305993938758344,5.619682865945136e-14,1.400210378014,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E15c2,0.37523888832197083,-5.031386236767189e-16,1.0334192092906902,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E16c2,1.2077743423289193,-2.2173565530665125e-14,1.2417260895989566,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E17c2,5.582240727971457,2.0028094635843106e-11,1.7083572610856772,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E18c2,1.3955444416628442,-2.902740398457864e-14,1.273722331376654,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E19c2,4.605598959959018,7.128042680108126e-12,1.6286650631728903,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
co,1,4,2,Escherichia coli,E20c3,2.6276209021068633,2.7994590607231865e-10,2.1218051680563024,688.7998553520185,-4.793459799907502e-37,1.963567773622935e-24
