##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,2,Escherichia coli,E93c7,1.0,0.0,3.485386208399954,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E94c7,1.0,0.0,2.818922545533069,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E95c7,1.0,0.0,2.1127347546762607,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E96c7,1.0,0.0,3.8072347563565487,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E97c7,1.0,0.0,2.86218796204104,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E98c7,1.0,0.0,3.328557037046079,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E99c7,1.0,0.0,2.1633757689762487,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E100c7,1.0,0.0,3.5268808257933797,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E101c7,1.0,0.0,2.2414419570950552,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,7,2,Escherichia coli,E102c7,1.0,0.0,2.8914533904250974,4399.9990760000865,-2.2909111366471213e-17,1009.9997879000236
mono,1,8,1,Escherichia coli,E0c0,0.006031745293820697,0.0060560645836129304,1.0,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E1c0,4.79774982212965,14.723840507742143,2.036535494774067,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E2c0,0.0006011157402765077,0.0008867625651973613,1.2374231525214177,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E3c0,6.670957508207716e-05,7.854193188111548e-05,1.087536668678576,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E4c0,0.6677645991715819,1.6596777458265566,1.744191846667576,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E5c0,0.48147953689002315,1.16355684938287,1.709714185036293,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E6c0,8.814629730066527e-05,0.00010588743363025141,1.0995832843105036,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E7c0,0.038175193644214594,0.07381395441952168,1.4675240474812572,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E8c0,3.1298732443552195,9.195196274562308,1.9708972433595546,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E9c1,1.574577547192891e-05,1.6838264057073676e-05,1.033039972149665,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E10c1,8.106976090322518e-06,8.21251915517493e-06,1.0045467731326818,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E11c1,0.5683589681412242,1.636754291494629,1.9417940459757572,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E12c1,0.14925114667866643,0.36700599007053963,1.730941102454947,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E13c1,0.15044076909877788,0.3702585846839296,1.7320315339442578,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E14c1,0.0006321241603296694,0.0009200433258103023,1.2275137244470524,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E15c1,0.021988186102742037,0.044978696835068846,1.5237080884771792,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E16c1,0.071568617386271,0.1637691706271135,1.6453849695303662,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E17c1,4.233401782972568e-05,4.909555287192961e-05,1.0786354556478455,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E18c1,0.0011647984642435669,0.00189356666529689,1.3130096851423365,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E19c2,0.0009929605334059073,0.00160259076433683,1.307130335290075,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E20c2,0.0015744947021967956,0.0032584455132387514,1.5357095609055398,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E21c2,0.004714721660418133,0.009004115645493301,1.455600477823314,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E22c2,0.1606606625739865,0.48316018018928414,2.0056906903292613,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E23c2,0.42557230565323073,1.5139278738882378,2.281220232391176,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E24c2,0.023699310058474417,0.056527683420906284,1.6939648070834208,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E25c2,8.93506871106497e-06,9.066045715695462e-06,1.005376366532808,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E26c2,2.025157932638491,10.262661201584535,3.037529534071797,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E27c2,0.00637447835222253,0.014250951555209165,1.6189899840486737,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E28c2,0.00018681485880306755,0.0002544259868690477,1.1804659557252364,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E29c2,0.008447929149860785,0.017244315255404916,1.5215332031495412,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E30c2,0.0006550769356976304,0.0010126467133132226,1.2729222376766451,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E31c2,0.0062578951112785604,0.012340264985260013,1.486780861642703,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E32c2,1.950258915134651e-05,2.1320906693066567e-05,1.0450865104796478,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E33c2,0.009615673668320203,0.019926671843047472,1.537110237496481,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E34c2,0.16769742642217733,0.5076603820913667,2.0156631594223358,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E35c3,0.01051604342155538,0.02497764781174817,1.6889481327722047,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E36c3,0.010474594702480662,0.024864086747972074,1.6882250178315008,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E37c3,0.33559603335915916,1.7068226971076859,3.0467228258912202,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E38c3,0.06087115134936159,0.20583040233677857,2.193075091981453,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E39c3,0.14425914605061596,0.559871345354582,2.4433034548290724,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E40c3,0.0042818067749260166,0.008908103399910121,1.5411932606347931,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E41c3,0.02736546543357083,0.07594470337862202,1.8893946504777437,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E42c3,0.1594578569675109,0.6510721042542633,2.5444817169889027,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E43c3,0.03274594123557949,0.0937806844350873,1.9338269791320974,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E44c3,0.0062512772731412045,0.013733747272935243,1.599601463140329,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E45c3,0.00043688093416914433,0.0006729421490716107,1.2701537672767178,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E46c3,0.03495849990278269,0.10129246102798235,1.950669763868119,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E47c3,0.014191460564155817,0.035325265369612655,1.7460802968052798,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E48c3,0.051181129701206377,0.15914084186198105,2.0568037302626943,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E49c3,0.036622508628331774,0.10700613751299352,1.962874862289314,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E50c3,0.000721125261309504,0.0011827903015796046,1.3203108490636697,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E51c4,0.012816401536865819,0.03489348629280183,1.8630214657588475,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E52c4,0.03982479533766193,0.14283064512202653,2.2957865809838958,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E53c4,0.0001958605973401291,0.00025933693162243586,1.1614343974147354,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E54c4,0.05605490276708999,0.22254482440862597,2.487932752716927,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E55c4,0.014934533140983402,0.04203922242995891,1.9092841769787685,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E56c4,0.014148261404493585,0.03935484628393425,1.8926015506477512,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E57c4,0.10861908444187508,0.5526684635064094,3.047819430474892,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E58c4,0.031015582126989013,0.1039745699882048,2.178510137595203,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E59c4,0.08883153851240376,0.4148517953438083,2.8384783792523645,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E60c4,0.07083579913498202,0.3040160096948351,2.649052913606547,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E61c4,0.009694568058232024,0.024890337678335792,1.7852983465946655,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E62c4,0.018840921635698952,0.06629395563618161,2.2617978186858165,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E63c4,0.01362319238965926,0.03758293473598616,1.881149806393588,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E64c5,0.04570527814878643,0.21653991582121135,2.8723551473520903,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E65c5,0.01429887462450638,0.042424029687756416,1.9854593522862638,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E66c5,0.02409315616215192,0.08550287448225591,2.276938861405929,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E67c5,0.001477526181678733,0.002463505721236424,1.3339255738760514,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E68c5,0.042035179908470444,0.1903607704616825,2.767622843015139,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E69c5,0.013274548302538235,0.038483421594171306,1.9514373738313764,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E70c5,0.03353029174721674,0.1362168682721744,2.5341980680196996,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E71c6,0.02464797644642688,0.10558941737642943,2.6450749110356275,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E72c6,0.03069410516574724,0.15993618509912344,3.109169663326121,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E73c6,0.025671716862838968,0.11353068681889027,2.714437753629617,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E74c6,0.0021627185940405647,0.0032064490376971693,1.2411455716836621,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E75c6,0.018739796054152488,0.06680240412928308,2.284897588379654,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E76c6,0.02806693070688009,0.13392214914494,2.889273296887362,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E77c6,0.019920465977434312,0.0737134836800785,2.352841091964587,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E78c6,0.018600342390501155,0.06601065799682913,2.2769638418014977,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E79c6,0.017810696748239,0.06162192056022279,2.2323519974730415,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E80c6,0.024611286771517762,0.10531252748748549,2.642638903454517,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E81c6,0.021326800700413626,0.08245522128921515,2.4359218697230896,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E82c6,0.03266239363454883,0.1828586776311122,3.303360966781774,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E83c6,0.029943370418674717,0.15204010101371598,3.04253840292671,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E84c6,0.030386319628955608,0.15664918675793946,3.081430338556807,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E85c6,0.029477431307709627,0.14733747739275455,3.0028411292572934,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E86c6,0.026646630516619314,0.12150408763383046,2.783258988491326,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E87c7,0.014667758601359321,0.04767916830932919,2.127556800980972,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E88c7,0.01660290626463879,0.06417830219707202,2.435528021321499,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E89c7,0.018473977752697136,0.08713746708618002,2.861850772872818,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E90c7,0.018131527347636053,0.08212129619887881,2.7679197973437897,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E91c7,0.01876253954621844,0.0917861762103605,2.949597749036746,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E92c7,0.02023998441619439,0.1287579965001897,3.6854852524731885,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E93c7,0.01997832878008014,0.1191099298839383,3.485386208399954,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E94c7,0.018321920842900633,0.08484964045590439,2.818922545533069,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E95c7,0.014560450477788436,0.04689950799604311,2.1127347546762607,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E96c7,0.020359264466864233,0.13446702126259266,3.8072347563565487,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E97c7,0.01847514317270925,0.08715540401608882,2.86218796204104,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E98c7,0.019707887609515848,0.11132520369163662,3.328557037046079,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E99c7,0.0149214919441588,0.0495709690278825,2.1633757689762487,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E100c7,0.020039845231283163,0.1211373240979723,3.5268808257933797,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E101c7,0.015447560733555955,0.05372622351720886,2.2414419570950552,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,1,Escherichia coli,E102c7,0.018574605483401743,0.08871011595652784,2.8914533904250974,6676.827997900941,768.2862490089067,739.0307445760195
mono,1,8,2,Escherichia coli,E0c0,0.30862339932039967,8.390053252763318e-20,1.0,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E1c0,327.3348618198127,1.6581631116101546e-08,2.036535494774067,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E2c0,0.033999045018071716,2.716023855181727e-18,1.2374231525214177,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E3c0,0.003554817904794752,5.911969975773297e-21,1.087536668678576,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E4c0,42.48430142583039,6.124586282892575e-11,1.744191846667576,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E5c0,31.11863836395053,2.6652551086340032e-11,1.709714185036293,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E6c0,0.004721740179979556,1.0385176750671064e-20,1.0995832843105036,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
mono,1,8,2,Escherichia coli,E7c0,2.3230466416615996,3.313624645090747e-14,1.4675240474812572,4399.999076000015,-7.817650990160103e-10,1009.9997879008102
