##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,2,Escherichia coli,E3c1,0.5656299393817061,3.88860031989998e-17,1.02676395777652,1399.9997060000287,-2.1979915902615935e-18,1009.9997879000232
mono,4,5,2,Escherichia coli,E4c2,4.841592646220617,9.34880584996442e-15,1.312874204436949,1399.9997060000287,-2.1979915902615935e-18,1009.9997879000232
mono,4,5,2,Escherichia coli,E5c2,1.1260965855028429,3.331312299801105e-16,1.1100134325323163,1399.9997060000287,-2.1979915902615935e-18,1009.9997879000232
mono,4,5,2,Escherichia coli,E6c3,12.046729798579431,1.570604985992803e-10,1.9910086249978387,1399.9997060000287,-2.1979915902615935e-18,1009.9997879000232
mono,4,5,2,Escherichia coli,E7c5,1.0,0.0,1.084202029664744,1399.9997060000287,-2.1979915902615935e-18,1009.9997879000232
mono,4,6,1,Escherichia coli,E0c0,1.312745971038805,1.3172078605746822,1.0,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E1c1,4.288512883953936,12.633940152339685,1.975600570252582,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E2c1,3.8386155414026013,11.083584641024034,1.9462311141548707,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E3c1,0.002055137341848987,0.002170862301152575,1.02676395777652,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E4c2,0.033055384673669926,0.05370004452211422,1.312874204436949,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E5c2,0.005098941588703006,0.006227129084173853,1.1100134325323163,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E6c3,0.16423231515554368,0.48887721336583456,1.9910086249978387,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,1,Escherichia coli,E7c5,0.00424550425148005,0.0049675237178186645,1.084202029664744,2176.3266853450855,763.2688484506443,744.0983191398642
mono,4,6,2,Escherichia coli,E0c0,110.03066505395974,-3.6982484611628646e-15,1.0,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E1c1,477.51738607678226,1.102114293854443e-08,1.975600570252582,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E2c1,424.21903930369876,7.318795216492871e-09,1.9462311141548707,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E3c1,0.1744955266030779,-1.1035830204554463e-17,1.02676395777652,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E4c2,3.1423262405941115,-1.048719344637671e-15,1.312874204436949,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E5c2,0.44937793438290535,-1.342138765104674e-16,1.1100134325323163,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E6c3,18.335701297927525,4.924839199439538e-10,1.9910086249978387,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E7c5,0.37002849787116643,-7.238792849586558e-17,1.084202029664744,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,2.766823266764329,1399.9997060000387,-9.82267280678996e-19,1009.9997879000222
mono,4,7,1,Escherichia coli,E0c0,0.36942799122725223,0.3706903900818205,1.0,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E1c1,6.450255517538481,19.00263063538676,1.975600570252582,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E2c1,5.62752912657723,16.249055472758393,1.9462311141548707,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E3c1,0.0006339939079566294,0.0006697059886981477,1.02676395777652,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E4c2,0.02145355063723656,0.03485279971685522,1.312874204436949,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E5c2,0.002034740746707238,0.0024849861278836384,1.1100134325323163,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E6c3,0.24996676867001325,0.7440945970410877,1.9910086249978387,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E7c5,0.001570931405687402,0.0018381253306717427,1.084202029664744,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,1,Escherichia coli,E8c6,0.01813429208643718,0.08206252613441259,2.766823266764329,2176.5802922332323,765.8049173321037,741.5368895695893
mono,4,7,2,Escherichia coli,E0c0,23.09524609198296,1.864634772607629e-16,1.0,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E1c1,536.332287058751,1.2802647574865074e-08,1.975600570252582,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E2c1,465.48576335399036,8.043723284425263e-09,1.9462311141548707,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E3c1,0.04015076412360659,4.712145484893039e-19,1.02676395777652,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E4c2,1.521471184272592,-6.815959421760953e-16,1.312874204436949,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E5c2,0.13376003644153112,1.968440103484473e-18,1.1100134325323163,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E6c3,20.84051745892039,5.873032931638386e-10,1.9910086249978387,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E7c5,0.10212731111611882,1.7725757702632667e-18,1.084202029664744,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,7,2,Escherichia coli,E8c6,1.67784286735578,2.130885148102445e-08,2.766823266764329,1399.9997060000296,-1.696103131437827e-15,1009.9997879000204
mono,4,8,1,Escherichia coli,E0c0,0.07754227949559594,0.07780726973000653,1.0,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E1c1,7.244725247256006,21.343148217169297,1.975600570252582,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E2c1,6.174961337511064,17.829713634945676,1.9462311141548707,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E3c1,0.0001458795922350134,0.000154096825972518,1.02676395777652,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E4c2,0.01038751734803934,0.016875246636413727,1.312874204436949,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E5c2,0.0006056528009995152,0.0007396710136258431,1.1100134325323163,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E6c3,0.28411456442856986,0.8457443861352291,1.9910086249978387,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E7c5,0.0004335747074074446,0.0005073198327595392,1.084202029664744,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,1,Escherichia coli,E8c6,0.030426513207400377,0.13768802589859147,2.766823266764329,2176.4728552883994,764.7305478837942,742.622002712381
mono,4,8,2,Escherichia coli,E0c0,4.459513221661043,5.4243173062416734e-17,1.0,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E1c1,554.4044576321793,1.404273398186248e-08,1.975600570252582,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E2c1,470.0693658452113,8.605236578638642e-09,1.9462311141548707,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E3c1,0.008498877074138446,1.729670784700933e-19,1.02676395777652,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E4c2,0.6777497082674308,5.482506503014331e-16,1.312874204436949,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E5c2,0.03662749699026402,2.6871168190180442e-18,1.1100134325323163,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E6c3,21.800784431185622,6.524600577833596e-10,1.9910086249978387,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E7c5,0.025930576956777685,1.3380929842745742e-18,1.084202029664744,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,8,2,Escherichia coli,E8c6,2.5925716253440387,3.5649713710980956e-08,2.766823266764329,1399.9997060000326,-1.2371377994277583e-24,1009.9997879000226
mono,4,9,1,Escherichia coli,E0c0,0.014972829423021604,0.015023981443536576,1.0,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E1c1,7.4888492208333,22.062323669767938,1.975600570252582,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E2c1,6.235771400116064,18.00528145327644,1.9462311141548707,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E3c1,3.0878964106792506e-05,3.261830781912247e-05,1.02676395777652,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E4c2,0.00462719493853443,0.007517193625160266,1.312874204436949,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E5c2,0.00016584601277629937,0.00020254403757419425,1.1100134325323163,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E6c3,0.2972059604735945,0.8847136872952999,1.9910086249978387,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E7c5,0.0001100866525202653,0.00012881075428167654,1.084202029664744,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,1,Escherichia coli,E8c6,0.0470145238908718,0.21275297968289358,2.766823266764329,2176.4117471779273,764.1194667790871,743.2391946281368
mono,4,9,2,Escherichia coli,E0c0,0.8445968978886961,3.2449720234781844e-18,1.0,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E1c1,562.1658541107679,1.4327133095976244e-08,1.975600570252582,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E2c1,465.6507571782207,8.581856007283634e-09,1.9462311141548707,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E3c1,0.0017645216675970686,1.723287424053927e-20,1.02676395777652,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E4c2,0.2961293131685012,7.701824957716328e-16,1.312874204436949,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E5c2,0.00983756966951891,7.84768278793389e-19,1.1100134325323163,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E6c3,22.37081822795059,6.735542060650109e-10,1.9910086249978387,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E7c5,0.006457754210082818,2.9079357822898173e-19,1.084202029664744,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,4,9,2,Escherichia coli,E8c6,3.930288024365098,5.493693845413464e-08,2.766823266764329,1399.9997060000317,2.932034236069323e-25,1009.9997879000252
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,5,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.4826978029332243,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,5,1,1,Escherichia coli,E0c0,3.3548349882733426,3.366057002072494,1.0,2175.3337801844705,753.3397968445429,754.1266612620262
mono,5,1,1,Escherichia coli,E1c0,0.008740915341885584,0.017156493938623788,1.4826978029332243,2175.3337801844705,753.3397968445429,754.1266612620262
mono,5,1,2,Escherichia coli,E0c0,1000.6278000622591,1.6297526077591717e-12,1.0,1399.9997060000278,8.125723330342448e-23,1009.9997879000213
mono,5,1,2,Escherichia coli,E1c0,3.1187779374924407,2.6829463024222985e-11,1.4826978029332243,1399.9997060000278,8.125723330342448e-23,1009.9997879000213
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.7266569297578866,1399.9997060000278,8.125723330342448e-23,1009.9997879000213
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.7396093034426952,1399.9997060000278,8.125723330342448e-23,1009.9997879000213
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.1159528002889956,1399.9997060000278,8.125723330342448e-23,1009.9997879000213
mono,5,2,1,Escherichia coli,E0c0,3.359866559565883,3.3710885255880667,1.0,2175.176160365643,751.7635986562168,755.7186214322345
mono,5,2,1,Escherichia coli,E1c0,0.027261082165257924,0.05350729478096346,1.4826978029332243,2175.176160365643,751.7635986562168,755.7186214322345
mono,5,2,1,Escherichia coli,E2c1,0.0112804070603852,0.027628252014785866,1.7266569297578866,2175.176160365643,751.7635986562168,755.7186214322345
mono,5,2,1,Escherichia coli,E3c1,0.01140594348200363,0.02823040278489902,1.7396093034426952,2175.176160365643,751.7635986562168,755.7186214322345
mono,5,2,1,Escherichia coli,E4c1,0.00459375883865174,0.005664008528174198,1.1159528002889956,2175.176160365643,751.7635986562168,755.7186214322345
mono,5,2,2,Escherichia coli,E0c0,987.4777219928875,9.398625133628638e-10,1.0,1399.9997060000328,4.6122801100801944e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E1c0,9.555984429754997,6.095714772240004e-11,1.4826978029332243,1399.9997060000328,4.6122801100801944e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E2c1,4.192636139228426,-3.404718928779391e-10,1.7266569297578866,1399.9997060000328,4.6122801100801944e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E3c1,4.250912005791668,-3.8422249245064206e-10,1.7396093034426952,1399.9997060000328,4.6122801100801944e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E4c1,1.4230602355440813,4.9670947155488725e-12,1.1159528002889956,1399.9997060000328,4.6122801100801944e-20,1009.9997879000214
mono,5,3,1,Escherichia coli,E0c0,3.31570925377278,3.3267862612749663,1.0,2175.189100077029,751.8929957700916,755.5879303472205
mono,5,3,1,Escherichia coli,E1c0,0.08352833720899747,0.16394718894774252,1.4826978029332243,2175.189100077029,751.8929957700916,755.5879303472205
mono,5,3,1,Escherichia coli,E2c1,0.04729461877302971,0.1158352078514991,1.7266569297578866,2175.189100077029,751.8929957700916,755.5879303472205
mono,5,3,1,Escherichia coli,E3c1,0.04848563805109468,0.12000495811581878,1.7396093034426952,2175.189100077029,751.8929957700916,755.5879303472205
mono,5,3,1,Escherichia coli,E4c1,0.006537191100758171,0.00806022531026523,1.1159528002889956,2175.189100077029,751.8929957700916,755.5879303472205
mono,5,3,2,Escherichia coli,E0c0,941.4820644095647,-4.5748804024471565e-14,1.0,1399.9997060000337,7.417603884729209e-21,1009.9997879000218
mono,5,3,2,Escherichia coli,E1c0,28.317810307070065,-1.7266928505503927e-11,1.4826978029332243,1399.9997060000337,7.417603884729209e-21,1009.9997879000218
mono,5,3,2,Escherichia coli,E2c1,17.000819661281078,-1.5730301124365794e-10,1.7266569297578866,1399.9997060000337,7.417603884729209e-21,1009.9997879000218
mono,5,3,2,Escherichia coli,E3c1,17.476718346886685,-1.823562549018208e-10,1.7396093034426952,1399.9997060000337,7.417603884729209e-21,1009.9997879000218
mono,5,3,2,Escherichia coli,E4c1,1.9585646563225714,-1.9246966604601088e-15,1.1159528002889956,1399.9997060000337,7.417603884729209e-21,1009.9997879000218
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.6718658989242585,1399.9997060000337,7.417603884729209e-21,1009.9997879000218
mono,5,4,1,Escherichia coli,E0c0,3.1612576628097457,3.1718281102355004,1.0,2175.242728613705,752.4292811368274,755.0462821268181
mono,5,4,1,Escherichia coli,E1c0,0.24752390087968273,0.4858343408905366,1.4826978029332243,2175.242728613705,752.4292811368274,755.0462821268181
mono,5,4,1,Escherichia coli,E2c1,0.19177569366420202,0.4697029300567359,1.7266569297578866,2175.242728613705,752.4292811368274,755.0462821268181
mono,5,4,1,Escherichia coli,E3c1,0.1993379724599844,0.4933747982869968,1.7396093034426952,2175.242728613705,752.4292811368274,755.0462821268181
mono,5,4,1,Escherichia coli,E4c1,0.008997143657557605,0.011093326916244612,1.1159528002889956,2175.242728613705,752.4292811368274,755.0462821268181
mono,5,4,1,Escherichia coli,E5c3,0.010738217857587704,0.02512686550405782,1.6718658989242585,2175.242728613705,752.4292811368274,755.0462821268181
mono,5,4,2,Escherichia coli,E0c0,802.0850822543099,-4.011692108993984e-11,1.0,1399.9997060000317,2.076266925877637e-20,1009.9997879000225
mono,5,4,2,Escherichia coli,E1c0,74.90572017257408,1.634526629502453e-10,1.4826978029332243,1399.9997060000317,2.076266925877637e-20,1009.9997879000225
mono,5,4,2,Escherichia coli,E2c1,61.536416361551915,1.866796756455765e-09,1.7266569297578866,1399.9997060000317,2.076266925877637e-20,1009.9997879000225
mono,5,4,2,Escherichia coli,E3c1,64.13836065937906,2.1443306452777594e-09,1.7396093034426952,1399.9997060000317,2.076266925877637e-20,1009.9997879000225
mono,5,4,2,Escherichia coli,E4c1,2.406114605268375,-5.633188797167378e-13,1.1159528002889956,1399.9997060000317,2.076266925877637e-20,1009.9997879000225
mono,5,4,2,Escherichia coli,E5c3,3.4046851539517564,6.653567581173402e-11,1.6718658989242585,1399.9997060000317,2.076266925877637e-20,1009.9997879000225
mono,5,5,1,Escherichia coli,E0c0,2.69317321770559,2.702203373766134,1.0,2175.4088152634167,754.090147633982,753.3688069646928
mono,5,5,1,Escherichia coli,E1c0,0.654741059637748,1.285119534120319,1.4826978029332243,2175.4088152634167,754.090147633982,753.3688069646928
mono,5,5,1,Escherichia coli,E2c1,0.6941498901955433,1.7001436193806259,1.7266569297578866,2175.4088152634167,754.090147633982,753.3688069646928
mono,5,5,1,Escherichia coli,E3c1,0.7315522849973428,1.8106517554433454,1.7396093034426952,2175.4088152634167,754.090147633982,753.3688069646928
