##culture:co#seed:557#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,3,2,Salmonella enterica,S2c0,12.955372531751259,8.711723874769828e-11,1.7161187323426055,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S3c0,16.98271113155107,2.5689063673869375e-10,1.8309679552660367,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S4c0,4.383048897222116,1.0730849599033239e-12,1.3645379336109393,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S5c0,15.369379613671665,2.2108889039064858e-10,1.8144771208610588,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S6c0,17.210170977867445,4.1555617001567844e-10,1.8999495260862143,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S7c1,1.372049005557912,4.504964901033649e-13,1.3456536080292258,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S8c1,2.6773676603456744,9.596539908383068e-13,1.3948842975717122,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S9c1,8.081642956245693,5.257409039121617e-10,2.0475903276877774,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S10c1,6.212787249611507,1.0285298058489634e-10,1.844175668103154,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S11c1,0.8547798426856137,7.611243008689518e-14,1.2533247910993208,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S12c1,1.8170428373108365,1.3007794833585467e-12,1.4164108431786977,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S13c1,1.8872609148593003,8.782275455236015e-14,1.2595384017753812,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S14c1,6.090836740201714,9.185387880565761e-11,1.830523930695985,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S15c1,2.265132522317545,3.326768686511763e-13,1.3275992075382717,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S16c2,2.267104513165379,2.517960248932918e-11,1.7862912850761408,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S17c2,2.5812949811159847,1.0339659198754457e-10,1.9753939480532299,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S18c2,2.7070436498894255,1.8606098423295241e-10,2.0557534305693927,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S19c2,2.7459579940125685,2.2421947938176277e-10,2.0812811118521353,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S20c2,3.4498528503726495,9.785392951092725e-09,2.6222801362805632,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S21c3,1.0,0.0,1.8261506621855625,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S22c3,1.0,0.0,1.1913101834491624,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S23c3,1.0,0.0,1.6261944307176197,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S24c3,1.0,0.0,1.711549862982434,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S25c3,1.0,0.0,1.4371289608894464,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S26c3,1.0,0.0,2.215098294167811,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S27c3,1.0,0.0,1.0248374917544747,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,3,2,Salmonella enterica,S28c3,1.0,0.0,1.9469703534600615,688.7998553520157,1.519302614105141e-31,8.499022623943075e-17
co,3,4,1,Escherichia coli,E0c0,1.7608136516408621,1.7614282987787524,1.0,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E1c0,0.007250727008483315,0.008819225100166037,1.1092391564768738,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E2c0,0.5530635531433477,1.3551036372206817,1.7297544176843853,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E3c0,0.8393444652984098,2.2350821928034086,1.836545753313349,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E4c0,0.050160388323988794,0.08145158118261858,1.314540904941615,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E5c0,0.008909586619538182,0.01116566773569619,1.1278611972793329,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E6c0,0.005793435400304598,0.006822111005793068,1.0896641946559764,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E7c0,0.8034437435138244,2.141165306885087,1.8375971779953126,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E8c0,0.012231608963594005,0.016054990532485377,1.1578041234629326,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E9c0,0.31849270189230283,0.7078706374530785,1.6154561953335023,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E10c0,0.02257277582345896,0.03244590471930044,1.2206998536466223,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E11c0,0.06560065502103084,0.11302240848151249,1.3643664621368727,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E12c0,0.3412674856657937,0.7636953947286864,1.6231181812970887,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E13c0,1.362107687874881,4.024772131494555,1.9830757615918269,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E14c1,0.009339232022375086,0.012766157012390643,1.1852051864596316,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E15c1,0.05657730093604574,0.11369775151984501,1.5084776306639007,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E16c1,0.007000227980037781,0.009034614247963773,1.1467272426352222,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E17c1,0.031211140847592425,0.054858833542636924,1.3818564035794922,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E18c1,0.14155739353221336,0.36557362461356924,1.7961945490115996,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E19c1,0.018551940017214646,0.029181365419302538,1.288946738359566,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E20c1,0.04699042430462541,0.09047884878949305,1.4662056575665408,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E21c1,0.013428254993830128,0.0197565445925073,1.2377597155322926,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E22c1,0.26616065787565313,0.8074599715573493,2.0226852148181766,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E23c1,0.2187043218779787,0.6360783130431602,1.9597779207930348,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E24c1,0.005742228831980108,0.007126922619866885,1.121766689032362,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E25c2,0.0417613932846985,0.11460093750007154,1.8773537672672407,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E26c2,0.022078786446169448,0.04670288731347713,1.561570685990697,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E27c2,0.0382626933267652,0.10099352777770262,1.824792606658841,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E28c2,0.06438670158301878,0.21931868715454794,2.2096451343159673,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E29c2,0.025955553937920317,0.05839748586706686,1.6291863941148925,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E30c2,0.009358386570331001,0.014708243359566947,1.2882973388026733,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E31c2,0.04081470804327443,0.11085332405564582,1.8632133435718559,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E32c2,0.015741875408273282,0.029467267419979983,1.4392823510639363,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E33c2,0.013683378349375282,0.024402650855334666,1.3947831266609987,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E34c2,0.011560235369828635,0.01947599003187563,1.3451829858402384,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E35c2,0.02857109383067919,0.0667604326934579,1.6727457975510651,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E36c2,0.021341468164354463,0.044575313512065895,1.5482024598793016,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E37c2,0.0299715998278415,0.071392633346642,1.6955265827194115,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E38c2,0.005979953497415806,0.008154103239769658,1.1835090087924132,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E39c3,0.005345753537320858,0.007271934570826269,1.1818694407576176,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E40c3,0.010218940615947943,0.022780200479531675,1.6187954639569098,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E41c3,0.00351266703471696,0.003611683805029484,1.0141095076532678,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E42c3,0.00975817036400853,0.020899465996633858,1.5748604447700376,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E43c3,0.015834920220826037,0.056680393862424815,2.296549026357233,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E44c3,0.005625406316716649,0.007926925699776429,1.2064639006122222,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E45c3,0.018048217470898867,0.08041263594892106,2.7360727764936645,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E46c3,0.012149861766268356,0.03185446997290022,1.8159166228799735,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Escherichia coli,E47c3,0.013759350681652323,0.041209426053196184,2.003252416119728,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S0c0,8.874428834526453,1.3457630483186642,1.0,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S1c0,0.009949676046125401,0.002355846317841502,1.142200973079022,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S2c0,0.5350893967696044,0.35162573128013935,1.7161187323426055,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S3c0,0.7392964136618078,0.5533595191897434,1.8309679552660367,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S4c0,0.14420315965090605,0.05615460153185977,1.3645379336109393,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S5c0,0.6643800251238199,0.4885151558731885,1.8144771208610588,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S6c0,0.7702001657035648,0.6192194824408442,1.8999495260862143,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S7c1,0.04443357290468151,0.016697297310804955,1.3456536080292258,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S8c1,0.09026975726931731,0.03714820674450556,1.3948842975717122,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S9c1,0.3804798939218658,0.35153475103331006,2.0475903276877774,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S10c1,0.27195072354275196,0.20643369375021034,1.844175668103154,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S11c1,0.025460468760719338,0.007911424611849516,1.2533247910993208,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S12c1,0.06229698922863993,0.026622833171684925,1.4164108431786977,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S13c1,0.05655122123613292,0.017814742805312228,1.2595384017753812,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S14c1,0.26509853138053296,0.19833056292487772,1.830523930695985,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S15c1,0.07222765307028912,0.026207469846893816,1.3275992075382717,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S16c2,0.09679341525026984,0.06899375639959086,1.7862912850761408,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S17c2,0.11871095389702963,0.102694505236166,1.9753939480532299,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S18c2,0.12776521382733216,0.1188981130271674,2.0557534305693927,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S19c2,0.1305940429535517,0.12425943755289098,2.0812811118521353,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S20c2,0.18293293728287874,0.2562624540033769,2.6222801362805632,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S21c3,0.043443788942729045,0.03234981749342731,1.8261506621855625,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S22c3,0.027976572478964637,0.007519866346005367,1.1913101834491624,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S23c3,0.03937909202565791,0.023102596276746153,1.6261944307176197,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S24c3,0.041208576258321285,0.026931032445113356,1.711549862982434,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S25c3,0.03482464609213033,0.015416667175981823,1.4371289608894464,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S26c3,0.049284233844843824,0.05231964509395477,2.215098294167811,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S27c3,0.022968638042222028,0.0038029831716370316,1.0248374917544747,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,1,Salmonella enterica,S28c3,0.04553496157181889,0.03834083741107008,1.9469703534600615,509.0603603223168,758.9286483281795,2.754381030220312
co,3,4,2,Escherichia coli,E0c0,189.20811077534566,-9.480812363506242e-15,1.0,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E1c0,0.8426866017655145,-9.71274108714211e-16,1.1092391564768738,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E2c0,79.6982680235737,1.9168567059769947e-10,1.7297544176843853,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E3c0,123.02272974710513,8.915112340069225e-10,1.836545753313349,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E4c0,6.367893345700276,-6.440713209142318e-14,1.314540904941615,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E5c0,1.0448284895168813,-1.6771973863371928e-15,1.1278611972793329,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E6c0,0.6668271216309509,-5.226842839256884e-16,1.0896641946559764,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E7c0,118.7459076427374,8.623386033108763e-10,1.8375971779953126,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E8c0,1.45462651879379,-3.740588636323468e-15,1.1578041234629326,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E9c0,44.55171289944303,2.7444505219164367e-11,1.6154561953335023,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E10c0,2.759907039195777,-1.5461547876835765e-14,1.2206998536466223,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E11c0,8.48216082438933,-6.387087236288183e-14,1.3643664621368727,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E12c0,45.83768725962583,3.2582781284331744e-11,1.6231181812970887,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E13c0,206.56539780028768,5.739536569407011e-09,1.9830757615918269,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E14c1,1.1244558853017854,-4.1977953919122396e-15,1.1852051864596316,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E15c1,7.672581976943412,9.059088707275707e-13,1.5084776306639007,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E16c1,0.8282436446385636,-1.8038338727914924e-15,1.1467272426352222,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
co,3,4,2,Escherichia coli,E17c1,4.060672955241395,-1.7773167668453945e-14,1.3818564035794922,688.7998553520183,-1.61725155919107e-33,2.4938445103204116e-20
