##culture:co#seed:893#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,9,1,Escherichia coli,E45c3,0.0007587722984137146,0.0014663358239101402,1.4697745620273295,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E46c3,0.03905776773451921,0.12609021609549356,2.120377420741665,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E47c3,0.27137105533810735,1.2839459818610628,2.8745520493831513,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E48c3,0.03556673965525231,0.113119714168453,2.09638391021815,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E49c3,0.00022237822211932604,0.0003764819827418651,1.3493579720813962,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E50c3,0.24613941314701154,1.1364140572089723,2.8171669468606555,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E51c3,0.01145249978327283,0.030841862085465983,1.8517124835259544,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E52c3,0.09321935209248487,0.3498638141025142,2.383742467336339,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E53c3,0.018117342397891107,0.05204210879225943,1.941804317153637,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E54c3,0.02064717195458189,0.06044877766078833,1.9695109708765142,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E55c3,0.00030044882074278014,0.0005250619157184856,1.3768209116974626,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E56c4,0.0831772483300176,0.3698603744277238,2.7317232490308734,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E57c4,0.02250909633538495,0.07383991949835937,2.1465476489364868,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E58c4,0.10069791389216166,0.47373648395876766,2.861106738439189,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E59c4,0.08217683324975143,0.36416483573472896,2.724109449378446,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E60c4,6.442944186469091e-06,6.942100476078052e-06,1.0390894634928882,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E61c4,0.036859318516558756,0.13398319914880072,2.324463166209954,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E62c4,0.10633774734622438,0.5088376574102746,2.90153357885897,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E63c4,0.13720212981936125,0.7156371477743526,3.1176807426809994,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E64c4,4.1141378785679e-05,5.4931753129097646e-05,1.1692323555084987,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E65c4,0.052842064750071825,0.20871378341487326,2.482412008209918,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E66c4,0.05204877968013959,0.23342396010870906,2.750820143895891,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E67c5,0.041311523973245404,0.1987630708218905,2.9146855674218677,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E68c5,0.03179557913594195,0.12286961670840857,2.4395588831544517,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E69c5,0.06844138205449811,0.3482210241166127,3.053432636545459,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E70c5,0.01074206543789704,0.03141728571745712,1.9680023834043967,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E71c5,0.04179335575556588,0.17608725962072086,2.6146330921218284,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E72c5,0.017866432025443576,0.05896678859144661,2.1565721720132918,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E73c5,0.018868485300711023,0.06314189363124534,2.1796555951822487,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E74c5,0.013466363415483552,0.04148805406176568,2.046384041124316,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E75c5,0.07147161353593036,0.3708457459666919,3.104024783282455,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E76c6,0.04405413751092979,0.23010276645270955,3.121317305728564,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E77c6,0.012030030305883406,0.03623643675793338,2.0119037303273024,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E78c6,0.04888209847743934,0.274392246355885,3.3170609662274293,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E79c6,0.04825864174947918,0.26833902954584093,3.29051485645017,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E80c6,0.02295610280321901,0.08681554426197935,2.3981347971522466,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E81c6,0.021090696017776276,0.07715301396790142,2.3360874918956482,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E82c6,0.0504451690728538,0.29006007154486935,3.3856206566554308,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E83c6,0.03420244678140006,0.15464624722467674,2.7692743083026303,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E84c6,0.015817011013092352,0.05212426070631505,2.154079261585542,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E85c6,0.016675628927690502,0.055970189170407664,2.184666713878773,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E86c7,0.032832252497390975,0.20605985241145253,3.6495713381791646,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E87c7,0.020739801529149365,0.0831905843132296,2.513215362617375,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E88c7,0.017756501503308132,0.06446263372551173,2.322144580623268,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E89c7,0.03386570849819798,0.22460067031517197,3.8281445361367856,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E90c7,0.02208677242852982,0.09262429028603296,2.6047842451733527,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E91c7,0.02843690048827034,0.14834496599855118,3.1180334492177995,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E92c7,0.019301750961967148,0.07381360099496827,2.419402776971876,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E93c7,0.024420326951060518,0.11067491378044646,2.7745850567703885,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E94c7,0.023410208647034882,0.10257459461475947,2.699093095000615,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E95c7,0.02485100804869947,0.11427399425262759,2.8078408043032135,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E96c7,0.031176285866370362,0.18129024169206806,3.4182288673575156,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E97c7,0.021957519392282094,0.09168990360091638,2.595818877638998,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E98c8,0.020499506667762686,0.14028692176535346,3.93416309657693,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E99c8,0.015199596694252096,0.05143425563444848,2.1984750802494997,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E100c8,0.012719719003937478,0.03495270357211507,1.879266679933865,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E101c8,0.019043132038334094,0.09597439805122583,3.0293361589723253,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E102c8,0.020372239134726102,0.13285210926145222,3.7725270340626484,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E103c8,0.018069395576196676,0.08069303245609222,2.7412943997741253,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E104c8,0.018813041666680155,0.09191959946248494,2.9521274353647375,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E105c8,0.015666062705951656,0.055232127833612484,2.2695671188647717,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E106c8,0.01736966398926431,0.07196203752299385,2.579354651882429,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E107c8,0.020397417218899098,0.13414806686158878,3.80036259919454,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Escherichia coli,E108c8,0.019960421406172855,0.11718314775406277,3.4462080846810914,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S0c0,0.3580606652380794,0.053667864084220696,1.0,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S1c0,8.254805382881939,7.731877564502565,2.0642801421384487,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S2c0,1.477676086094424,1.0080654345724183,1.7498671334517835,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S3c0,0.9476429832075467,0.5933326541022347,1.6789532327082914,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S4c0,3.863953007025607,3.1784490447265314,1.9245525970302144,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S5c0,1.6211270721724962,1.115650792293099,1.7574075455028995,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S6c0,3.1340497688360154,2.429603880383985,1.8660086090750934,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S7c1,0.0015863424640938989,0.0002910715045591883,1.0589284829985484,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S8c1,0.8399721268158954,0.6191163347991271,1.818568379145555,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S9c1,1.0312136117929533,0.7851233499004558,1.8487957817455731,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S10c1,0.010013419783479482,0.0028719529293231073,1.2213736642542061,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S11c2,0.05082834756935056,0.023638058698675454,1.4698445475238981,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S12c2,0.0023632807502409407,0.0004944527711438591,1.101564271985103,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S13c2,0.2062251564613025,0.13417631338128502,1.7100479114814904,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S14c3,0.008422865542570311,0.0026784508239160983,1.266929043677533,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S15c3,0.13263780956770482,0.09401551220702496,1.783269976696515,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S16c3,0.19910205125959934,0.16905911765630063,1.9571860822524594,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S17c4,0.0786979602619402,0.05699263840733682,1.802504957806455,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S18c4,0.04816544319532459,0.029374164799457703,1.658248710928518,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S19c4,0.015074904323058191,0.00613088312499933,1.3911826959279567,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S20c4,0.17262201655651885,0.1666122005985805,2.0989985549000263,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S21c4,0.0035558972561064166,0.0008414318041591057,1.1451660574598077,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S22c4,0.05508668341929352,0.03520152899581818,1.6953424258258591,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S23c4,0.42514419749254995,0.600353975590069,2.6348813132666544,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S24c4,0.1248298432277189,0.10671807139949362,1.9643113519871176,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S25c4,0.0022286189380007087,0.00043445512472396145,1.0781379439131,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S26c4,0.06842983227853719,0.047174040745800956,1.7588947625363152,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S27c5,0.08996878816895107,0.08195653176030598,2.0329254527950145,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S28c5,0.18464538005358433,0.24355201213383618,2.524190644183281,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S29c5,0.048677925191219065,0.0335547938521429,1.7588248005208098,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S30c6,0.08001957390078954,0.08390587633939181,2.2000086873749773,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S31c6,0.12609635886557452,0.18789921519711203,2.7273697679853335,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S32c6,0.14284354950247333,0.23989679624093627,2.9510209025904772,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S33c6,0.14477210132888688,0.24655349599481657,2.9788426937207784,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S34c7,0.08250206058498401,0.13127457602702594,2.846869298416275,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S35c7,0.03711875233225561,0.023738198444066674,1.6959761032535643,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S36c7,0.05602348843755078,0.05415123771027598,2.100694850290621,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S37c8,0.05139149422853456,0.06314721688124056,2.416463670030094,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S38c8,0.05222459670730257,0.06849554683129312,2.5152937848644927,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S39c8,0.04871628170493735,0.049717827067143644,2.1661483097422414,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S40c8,0.048959441957920916,0.05076512687840105,2.185889381078757,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S41c8,0.04972967355867849,0.05428046176193644,2.2518021390047744,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,1,Salmonella enterica,S42c8,0.053942239653041894,0.08284196974911859,2.7813730355870576,500.6603983970534,770.5453799179558,3.2799886428031324
co,2,9,2,Escherichia coli,E0c0,0.02120288661558525,6.989157765307836e-21,1.0,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E1c0,0.0005329511834424346,4.339480197336925e-21,1.1081461690475438,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E2c0,3.621892211189036e-05,1.9221254790350644e-23,1.0146788273227658,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E3c0,3.689055707871549e-05,1.9947019398072657e-23,1.015264274747973,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E4c0,7.297460769267083,3.740826678489505e-12,1.6646170706356251,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E5c0,63.39162840839208,9.339823621568253e-10,1.9158864177242343,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E6c0,0.0041315166143934086,2.780037363009302e-19,1.1919778926669453,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E7c0,0.24298754852839263,1.5338292860124036e-15,1.406301018518689,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E8c0,220.89521391616987,2.004541561482567e-08,2.083154133509842,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E9c0,0.006102201093593997,6.189734160843686e-19,1.209458405860228,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E10c0,91.72349167409894,2.1990219214650456e-09,1.9567516555295716,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E11c0,155.3355186283834,8.311690491824902e-09,2.032833214794527,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E12c1,0.00010800085224539903,2.0762528662089218e-22,1.0567087402797268,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E13c1,18.319341457147324,5.904773480929876e-10,1.9862361903340253,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E14c1,0.04005678401407066,1.8391347390313972e-16,1.389764340418001,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E15c1,0.002667027525422268,2.0838021437326075e-19,1.1982971098278643,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
co,2,9,2,Escherichia coli,E16c1,6.240771287227236,2.7062975322032864e-11,1.8178197697914191,688.79985535201,-4.86653891746705e-32,1.460824965363213e-18
