##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,8,1,Escherichia coli,E1c0,0.618786180213189,0.3916013886004936,1.0103875688136825,1.2904538071584795,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Escherichia coli,E2c0,0.0013030011903278121,0.0007832845341312959,0.002086285724459108,1.3323252777943115,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Escherichia coli,E3c3,4.1902430288997365,2.032880729595983,6.22312375849572,1.5319093783458295,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Escherichia coli,E4c4,23.985388187905144,7.396864238046329,31.382252425951474,2.1240460537897876,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Escherichia coli,E5c5,25.90226293600782,7.690447192730325,33.59271012873815,2.1869058073103282,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Escherichia coli,E6c5,60.40846162593124,14.511886680374051,74.92034830630529,2.584952223877683,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Escherichia coli,E7c5,0.16385633467009025,0.04583064953148658,0.20968698420157683,2.290683736508244,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S0c0,0.5144384172151183,4.080100108972011,4.594538526187129,1.0,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S1c1,1.1296207027800123,3.892198575598258,5.0218192783782705,1.2953322520849821,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S2c2,2.94740015151947,7.093013641124616,10.040413792644085,1.4882492741022872,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S3c4,12.88983257186137,17.825989521898066,30.715822093759435,1.9224220090705824,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S4c5,0.4720635659462356,2.2812644516769764,2.753328017623212,1.1551622090565277,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S5c5,4.390839523673781,9.116323027410376,13.507162551084157,1.5849804096306004,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,1,Salmonella enterica,S6c6,0.1297949156345684,0.11851503530197693,0.24830995093654534,2.418551307137854,5,1003.214335217602,1540.4813083158017,2.746698406800168
3,co,4,8,2,Escherichia coli,E0c0,2.035442268889628e-21,0.05208816735120607,0.05208816735120607,1.0,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E1c0,6.055190659366504e-15,20.838490928776988,20.838490928776995,1.2904538071584795,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E2c0,3.3663335285467085e-17,0.04230647172828492,0.04230647172828495,1.3323252777943115,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E3c3,5.684255550241066e-12,116.85149511319575,116.85149511320144,1.5319093783458295,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E4c4,6.252609038337868e-08,483.60503364605245,483.60503370857856,2.1240460537897876,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E5c5,1.1901459153040643e-07,508.0710063697704,508.071006488785,2.1869058073103282,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E6c5,5.31683043514179e-06,1013.8045202000751,1013.8045255169055,2.584952223877683,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E7c5,1.7937445720380168e-09,3.077427436365987,3.0774274381597317,2.290683736508244,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Escherichia coli,E8c8,9.383078288769461e-19,83.08725079677575,83.08725079677575,3.5465393412973,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S0c0,1.2414211712514005e-14,86.61911600543256,86.61911600543257,1.0,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S1c1,1.8264441498702142e-12,166.94058503797012,166.94058503797194,1.2953322520849821,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S2c2,4.261473549827208e-09,466.84276588462103,466.8427658888825,1.4882492741022872,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S3c4,1.277157044511326e-16,48.65876360334718,48.65876360334718,1.9224220090705824,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S4c5,1.4624444874432953e-11,220.30589721298375,220.3058972129984,1.1551622090565277,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S5c5,3.739942119359599e-09,3.4267897112216397,3.426789714961582,1.5849804096306004,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.418551307137854,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.5339186021063735,5,688.2998554570254,-8.662802717567406e-28,-2.8068510917569046e-13
3,co,4,9,1,Escherichia coli,E0c0,0.00017548364785880893,0.0001748650802089459,0.00035034872806775485,1.0,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E1c0,0.21632976704717125,0.1369069954319809,0.35323676247915214,1.2904538071584795,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E2c0,0.0004960669322212086,0.00029820895637293983,0.0007942758885941485,1.3323252777943115,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E3c3,2.234139256146679,1.0838977442223166,3.3180370003689954,1.5319093783458295,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E4c4,22.968493367971455,7.0833439594501195,30.051837327421573,2.1240460537897876,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E5c5,25.81972432319634,7.666027683056115,33.485752006252454,2.1869058073103282,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E6c5,73.26232427374048,17.59995403426093,90.86227830800141,2.584952223877683,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E7c5,0.17346011722203644,0.048517371053526284,0.22197748827556274,2.290683736508244,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Escherichia coli,E8c8,10.144371713321563,1.6678110632354561,11.81218277655702,3.5465393412973,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S0c0,0.29181749375919835,1.7077563732837957,1.9995738670429941,1.0,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S1c1,1.7585283031970593,4.598181509423287,6.3567098126203465,1.2953322520849821,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S2c2,8.110772310522865,15.014068190747897,23.12484050127076,1.4882492741022872,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S3c4,1.8054303813120869,1.96116446164543,3.7665948429575167,1.9224220090705824,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S4c5,1.4527718907608569,5.263622054850526,6.716393945611383,1.1551622090565277,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S5c5,0.07308468617945196,0.11737906353316924,0.1904637497126212,1.5849804096306004,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S6c6,0.06326010066071412,0.046033537048034034,0.10929363770874816,2.418551307137854,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,1,Salmonella enterica,S7c8,0.06950368391574356,0.04692672118590877,0.11643040510165234,2.5339186021063735,5,996.9824068247852,1527.6957751767939,22.0105677476218
3,co,4,9,2,Escherichia coli,E0c0,1.230867449856939e-22,0.007358109166011,0.007358109166011,1.0,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E1c0,1.6235950521155144e-15,6.555377604814647,6.555377604814649,1.2904538071584795,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E2c0,1.0293186688953404e-17,0.014495999354850143,0.014495999354850153,1.3323252777943115,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E3c3,2.7803511186732128e-12,56.12377183530397,56.12377183530675,1.5319093783458295,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E4c4,5.935835680810806e-08,417.09426204034236,417.0942620997007,2.1240460537897876,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E5c5,1.1779563857645712e-07,457.32491354277414,457.3249136605698,2.1869058073103282,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E6c5,6.4331840007826255e-06,1112.7027580524355,1112.7027644856194,2.584952223877683,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E7c5,1.8890500678302315e-09,2.942753129283579,2.9427531311726294,2.290683736508244,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E8c8,7.295432823519646e-05,116.34022236517228,116.34029531950051,3.5465393412973,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Escherichia coli,E9c9,2.046849713632912e-19,54.21849487001448,54.21849487001448,2.949424008698057,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S0c0,1.490746892158879e-14,162.5165383254241,162.51653832542414,1.0,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S1c1,4.522999938447949e-12,566.2136159679491,566.2136159679536,1.2953322520849821,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S2c2,5.866477046681907e-10,83.55171295964246,83.55171296022911,1.4882492741022872,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S3c4,2.504246927798333e-16,176.87441921942784,176.87441921942784,1.9224220090705824,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S4c5,2.2745681444919517e-13,4.561630229761593,4.56163022976182,1.1551622090565277,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S5c5,1.816228516435392e-09,2.1778963524430357,2.177896354259264,1.5849804096306004,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S6c6,4.399791264248545e-09,2.265771931887945,2.265771936287736,2.418551307137854,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
3,co,4,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.5339186021063735,5,688.2998554570158,9.296630332994623e-26,-1.2469541577680806e-12
