##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(24, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,1,Escherichia coli,E17c6,0.00015442838602560291,0.00014026335825287082,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E18c6,0.03742688250938745,0.14018157437235432,2.5005344051949607,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E19c6,0.045285752328096125,0.1856713364024012,2.6875259478905074,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E20c6,0.01904113393015111,0.05502092626768947,2.0489856758169718,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E21c7,0.03390966744588776,0.16345414074964312,3.0674040055854834,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E22c7,0.011465152319385271,0.027791866408009718,1.8032577979411506,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E23c7,0.017375095259867034,0.051729201454725524,2.095222205733884,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E24c8,0.018892130556302355,0.07677579104104516,2.668490165201061,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E25c8,0.0061462139149168135,0.007990433131133155,1.2087913590557275,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,2,Escherichia coli,E0c0,0.10672450084017218,-1.0974656968406169e-17,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E1c0,-5.682255141484661e-05,5.843156959456118e-21,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E2c1,0.0004983587340457648,-5.124705302096712e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E3c1,163.12162139060896,2.535251493819146e-09,1.9113386596966895,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E4c2,0.6489030077001441,2.5335448533707236e-14,1.4415984480610562,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E5c2,0.000506353956727167,-5.206921499525333e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E6c2,0.000506353956727167,-5.206921499525333e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E7c2,0.000506353956727167,-5.206921499525333e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E8c2,47.4305864063459,1.3111911502679249e-09,1.9684057530342458,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E9c3,0.0005584235971918747,-5.742362225927527e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E10c3,0.0005584235971918747,-5.742362225927527e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E11c3,0.0005584235971918747,-5.742362225927527e-20,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E12c3,0.6159053210630232,7.986942041737709e-14,1.519281295159102,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E13c4,0.03216503370462873,-1.9356102306034925e-17,1.2714450780684046,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E14c4,20.040991226552965,1.7727643613732728e-07,2.686436115206872,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E15c5,0.002039170093896807,-2.0969123400773094e-19,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E16c5,3.7217692145978374,2.8866872270930445e-09,2.335982014069497,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E17c6,0.008024661460783615,-8.251892126367972e-19,1.0,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E18c6,2.8165817868797958,7.405213513099621e-09,2.5005344051949607,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E19c6,3.4851538422272412,3.103428501656579e-08,2.6875259478905074,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E20c6,1.3410056919533222,8.326064960319979e-11,2.0489856758169718,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E21c7,2.713565399177062,1.8652905787404428e-07,3.0674040055854834,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E22c7,0.7708706579019213,3.535657220410195e-12,1.8032577979411506,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E23c7,1.2332296573419068,1.1935978366286754e-10,2.095222205733884,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E24c8,1.4507700418717155,1.1493603615506604e-08,2.668490165201061,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E25c8,0.34974390023760754,-4.466272730643203e-16,1.2087913590557275,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E26c9,1.0,0.0,2.731366089397435,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E27c9,1.0,0.0,2.330705993727813,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E28c9,1.0,0.0,2.0841217109594083,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,2,9,2,Escherichia coli,E29c9,1.0,0.0,1.0077183595876122,1.6518834958137638e-11,759.9998404001816,242.3999490958385
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,24.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07276317987277768,0.06737946820508675,1.0,23.50700654242074,995.0700464242076,4.979227861550541
mono,3,0,2,Escherichia coli,E0c0,237.14009221898803,4.105854027462246e-12,1.0,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.948249466444263,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,3,1,1,Escherichia coli,E0c0,0.8822854593728023,0.7989186881272582,1.0,18.08389950389845,1320.838886738999,180.9525804686302
mono,3,1,1,Escherichia coli,E1c0,0.014257103866233954,0.03840553718887183,1.948249466444263,18.08389950389845,1320.838886738999,180.9525804686302
mono,3,1,1,Escherichia coli,E2c0,0.0037205242315501825,0.003368973506974444,1.0,18.08389950389845,1320.838886738999,180.9525804686302
mono,3,1,1,Escherichia coli,E3c0,0.0037205242315501825,0.003368973506974444,1.0,18.08389950389845,1320.838886738999,180.9525804686302
mono,3,1,2,Escherichia coli,E0c0,232.7360638718144,-8.555990604835064e-11,1.0,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,1,2,Escherichia coli,E1c0,4.032206319721528,4.163268686326708e-09,1.948249466444263,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,1,2,Escherichia coli,E2c0,0.9898624128687769,-3.607989434004221e-13,1.0,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,1,2,Escherichia coli,E3c0,0.9898624128687769,-3.607989434004221e-13,1.0,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.6100985972461261,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.9885357669906387,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,2.818631413387504,-4.2301344375528696e-16,759.9998404000163,242.39994909600586
mono,3,2,1,Escherichia coli,E0c0,0.8659787548692999,0.7840816332828571,1.0,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,1,Escherichia coli,E1c0,0.05749170160129553,0.15485904992512114,1.948249466444263,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,1,Escherichia coli,E2c0,0.003683141347015953,0.0033348202444247626,1.0,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,1,Escherichia coli,E3c0,0.003683141347015953,0.0033348202444247626,1.0,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,1,Escherichia coli,E4c1,0.010907274716780678,0.022403298727652583,1.6100985972461261,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,1,Escherichia coli,E5c1,0.014605675764108586,0.04045520006795529,1.9885357669906387,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,1,Escherichia coli,E6c1,0.019540729891040474,0.0848340969531183,2.818631413387504,18.059759311746276,1320.5974848174735,181.19639640936623
mono,3,2,2,Escherichia coli,E0c0,205.20316462536613,-2.0077308422056864e-12,1.0,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E1c0,17.250494144189542,6.19130052442913e-11,1.948249466444263,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E2c0,0.8812670502285255,-8.539189346107164e-15,1.0,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E3c0,0.8812670502285255,-8.539189346107164e-15,1.0,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E4c1,3.226509153511871,3.767941791024135e-13,1.6100985972461261,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E5c1,4.669539309799266,2.474943040023872e-11,1.9885357669906387,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E6c1,6.95690115044003,2.785600366202313e-08,2.818631413387504,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.6416527876769123,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,2.8484795241256062,-7.73517059919669e-13,759.9998404000074,242.39994909601305
mono,3,3,1,Escherichia coli,E0c0,0.7631042230244198,0.6913240207853385,1.0,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E1c0,0.24587206294463437,0.6625144943440302,1.948249466444263,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E2c0,0.0032772331209873114,0.0029689653259582735,1.0,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E3c0,0.0032772331209873114,0.0029689653259582735,1.0,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E4c1,0.0351786883486923,0.07228444839735806,1.6100985972461261,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E5c1,0.06817768149893945,0.18890714699441072,1.9885357669906387,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E6c1,0.13590014317853713,0.5901824290501632,2.818631413387504,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E7c2,0.003718774144724351,0.003368973485606208,1.0,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E8c2,0.011247025354762796,0.023781240842203826,1.6416527876769123,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,1,Escherichia coli,E9c2,0.019645329278610665,0.08642575040058416,2.8484795241256062,18.12897719603738,1321.2896636603843,180.49729577802572
mono,3,3,2,Escherichia coli,E0c0,124.60454433555728,-1.0125812754647613e-14,1.0,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E1c0,53.708404540863036,2.7003721748703693e-10,1.948249466444263,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E2c0,0.5394222183852792,-4.348639180655137e-17,1.0,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E3c0,0.5394222183852792,-4.348639180655137e-17,1.0,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E4c1,7.159634490431324,2.7367058489751755e-13,1.6100985972461261,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E5c1,14.999199768705822,1.1998417879920413e-10,1.9885357669906387,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E6c1,33.315009487822394,1.976413344081355e-07,2.818631413387504,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E7c2,0.6120984759902277,-4.934530548758966e-17,1.0,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E8c2,2.3064145510123706,1.530141567697153e-13,1.6416527876769123,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E9c2,4.829923374476574,3.384920708649605e-08,2.8484795241256062,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,-1.3436441557691377e-10,759.9998403986743,242.39994909736208
mono,3,4,1,Escherichia coli,E0c0,0.46255933266645866,0.41978940603296266,1.0,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E1c0,0.7646480297752256,2.0627001278317882,1.948249466444263,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E2c0,0.0020024533029053683,0.0018172991512021516,1.0,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E3c0,0.0020024533029053683,0.0018172991512021516,1.0,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E4c1,0.07796562324871621,0.16039943023300537,1.6100985972461261,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E5c1,0.21875201118600182,0.606795627474582,1.9885357669906387,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E6c1,0.650148097233751,2.8262487616360605,2.818631413387504,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E7c2,0.0022722434730609,0.0020621435360949065,1.0,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E8c2,0.025908726166568793,0.054849399919337315,1.6416527876769123,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E9c2,0.09479141757619171,0.4174297549416343,2.8484795241256062,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,1,Escherichia coli,E10c3,0.003712218804964256,0.003368973485449123,1.0,18.352749707058013,1323.5273887705926,178.23719341671742
mono,3,4,2,Escherichia coli,E0c0,38.06497058473527,2.910447399093096e-16,1.0,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E1c0,83.61336944600461,9.579540990792378e-10,1.948249466444263,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E2c0,0.16478605162499632,1.2599540420275388e-18,1.0,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E3c0,0.16478605162499632,1.2599540420275388e-18,1.0,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E4c1,7.938155358577653,9.529853663445425e-13,1.6100985972461261,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E5c1,24.093366167668442,4.324357857111149e-10,1.9885357669906387,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E6c1,79.97637949333514,9.601053946647773e-07,2.818631413387504,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E7c2,0.18698764646002314,1.4297074214913297e-18,1.0,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E8c2,2.658110268805349,5.225232411594192e-13,1.6416527876769123,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E9c2,11.695590234100294,1.6570456371779892e-07,2.8484795241256062,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,4,2,Escherichia coli,E10c3,0.30548621471001114,2.3357473961624976e-18,1.0,4.672315513918863e-12,759.9998404000642,242.3999490959582
mono,3,5,1,Escherichia coli,E0c0,0.14104821446812818,0.12823987474585002,1.0,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E1c0,1.1890380187681389,3.2112163691135343,1.948249466444263,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E2c0,0.0006106080733523337,0.0005551598305641935,1.0,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E3c0,0.0006106080733523337,0.0005551598305641935,1.0,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E4c1,0.08633448289359591,0.1778408657080974,1.6100985972461261,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E5c1,0.35098327743789004,0.9747019484645598,1.9885357669906387,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E6c1,1.5591716658024257,6.784724013218818,2.818631413387504,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E7c2,0.0006928751882803338,0.0006299564138024244,1.0,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E8c2,0.02982220815333753,0.06321316045755598,1.6416527876769123,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E9c2,0.22930419640304045,1.0108001766673835,2.8484795241256062,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,1,Escherichia coli,E10c3,0.0011319668573907512,0.0010291749424523563,1.0,18.5755624804775,1325.755516504787,175.98678440518066
mono,3,5,2,Escherichia coli,E0c0,7.175173782795088,4.657862051896614e-18,1.0,-1.323976124048323e-13,759.9998404000158,242.39994909600682
mono,3,5,2,Escherichia coli,E1c0,79.53490757571336,1.523950871674253e-09,1.948249466444263,-1.323976124048323e-13,759.9998404000158,242.39994909600682
mono,3,5,2,Escherichia coli,E2c0,0.031061853962502016,2.0164226709104054e-20,1.0,-1.323976124048323e-13,759.9998404000158,242.39994909600682
mono,3,5,2,Escherichia coli,E3c0,0.031061853962502016,2.0164226709104054e-20,1.0,-1.323976124048323e-13,759.9998404000158,242.39994909600682
