##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(300, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,4,2,Escherichia coli,E37c3,2.2338776721690174,-3.7959914450716084e-13,1.6296200498787015,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E38c4,1.0,0.0,2.0859002435230054,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,1.8853156942581628,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.115928430606276,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.776827786920267,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,1.2910219126250775,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,2.563122393939313,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.6956877115107258,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E48c4,1.0,0.0,2.2475182723187412,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,4,2,Escherichia coli,E49c4,1.0,0.0,1.6991337411143304,199.99995800000426,-5.0122262621016235e-27,1009.999787900023
mono,1,5,1,Escherichia coli,E0c0,1.4819293057003062,1.4806554349881693,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E1c0,0.0015533069602717555,0.0015519717331215555,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E2c0,2.322503939776914,6.023002708123662,1.8027897353745326,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E3c0,0.04357213187333153,0.06452532366556356,1.243387920140158,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E4c0,0.07847644384362537,0.12636184163444714,1.30851159794303,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E5c0,0.15714247827648264,0.2736866630349424,1.3746764188910068,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E6c0,0.0015533069602717555,0.0015519717331215555,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E7c0,0.9576811275715332,2.1671536023816733,1.6367775105879259,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E8c1,0.001558826391507378,0.0015574864198381433,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E9c1,1.0328865144020534,3.1780685575613195,2.045672591746297,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E10c1,0.03958416269994178,0.0684738733089058,1.3687304881965068,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E11c1,0.3285188103667076,0.7716227033702138,1.6799316558873847,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E12c1,0.2259480436892469,0.4983966917799858,1.6080728834251248,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E13c1,0.001558826391507378,0.0015574864198381433,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E14c1,0.1358363407305325,0.27114168373873676,1.502653714439747,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E15c1,0.001558826391507378,0.0015574864198381433,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E16c1,0.001558826391507378,0.0015574864198381433,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E17c1,0.019357310645978034,0.028105713488406764,1.2288037766926008,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E18c1,0.20055547460160322,0.42927584247633993,1.575217736942648,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E19c1,0.2738420680248373,0.6211280328300925,1.639431105116917,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E20c2,0.0016456472078664947,0.0016442326047727115,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E21c2,0.04360409368456148,0.09533453643677002,1.5983045608299327,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E22c2,0.0016456472078664947,0.0016442326047727115,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E23c2,0.00644660426589143,0.008446826509804228,1.1573658970804446,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E24c2,0.05382246651036517,0.11225980366828381,1.5477255728964907,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E25c2,0.0016456472078664947,0.0016442326047727115,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E26c2,0.0539550635527449,0.11260396830510985,1.5483554130636303,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E27c2,0.0016456472078664947,0.0016442326047727115,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E28c3,0.003991926127908977,0.004934081139326168,1.1198776478806167,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E29c3,0.01617506787958088,0.031764470704900474,1.4864134734843617,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E30c3,0.00981894203342818,0.016194006992740515,1.328182031095641,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E31c3,0.07461429059994938,0.3046487936341569,2.550872829422844,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E32c3,0.013413639528417728,0.02462981843336163,1.4222337261093705,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E33c3,0.0023256984098726226,0.00243790124823664,1.0248990137969558,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E34c3,0.028078650793865862,0.068372839981202,1.7232715292438416,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E35c3,0.0019837734887987696,0.001982068231377128,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E36c3,0.06592053253480071,0.2473425124280988,2.384754503987995,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E37c3,0.023099379769236365,0.05194301153291767,1.6296200498787015,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E38c4,0.014410324245021826,0.04549313975361702,2.0859002435230054,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E39c4,0.0033718719569839446,0.0033689734861091494,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E40c4,0.0033718719569839446,0.0033689734861091494,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E41c4,0.012783672083912387,0.03525235608469465,1.8853156942581628,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E42c4,0.004611196825669152,0.005663454363429575,1.115928430606276,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E43c4,0.011796382964020287,0.02998221521075834,1.776827786920267,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E44c4,0.006600625263945956,0.010398973936808298,1.2910219126250775,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E45c4,0.017306413697369686,0.07108400836117984,2.563122393939313,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E46c4,0.011009831760606537,0.0262050449538242,1.6956877115107258,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E47c4,0.0033718719569839446,0.0033689734861091494,1.0,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E48c4,0.015537219952570624,0.05405121811237313,2.2475182723187412,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,1,Escherichia coli,E49c4,0.011044047714159278,0.026362225832111598,1.6991337411143304,375.91374618031074,759.1377468030757,748.2707318039085
mono,1,5,2,Escherichia coli,E0c0,158.19774631350177,-7.295192184050046e-14,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E1c0,0.16686556265346456,-7.646567727514517e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E2c0,316.8623443152432,1.42401265765651e-09,1.8027897353745326,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E3c0,5.183918647592048,-2.1612716145713987e-15,1.243387920140158,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E4c0,9.5480121661352,8.190350613768802e-14,1.30851159794303,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E5c0,19.526209050146957,6.757741267762433e-13,1.3746764188910068,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E6c0,0.16686556265346456,-7.646567727514517e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E7c0,124.64178085166544,1.1531735050904344e-10,1.6367775105879259,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E8c1,0.16745849310585706,-7.673738599607511e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E9c1,148.1098744439116,5.988545300627293e-09,2.045672591746297,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E10c1,4.909659273927255,1.5312783019012164e-13,1.3687304881965068,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E11c1,44.22003091788073,6.122229039814703e-11,1.6799316558873847,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E12c1,29.91085646674624,2.0171770770513917e-11,1.6080728834251248,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E13c1,0.16745849310585706,-7.673738599607511e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E14c1,17.508290313018534,3.681622580116344e-12,1.502653714439747,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E15c1,0.16745849310585706,-7.673738599607511e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E16c1,0.16745849310585706,-7.673738599607511e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E17c1,2.2909216884496373,-2.821210398573229e-15,1.2288037766926008,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E18c1,26.337391338233328,1.2573310230612196e-11,1.575217736942648,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E19c1,35.52084636858525,3.3885822659510046e-11,1.639431105116917,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E20c2,0.17678530663488728,-8.101137220381185e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E21c2,5.758694572525939,3.5091649555983434e-12,1.5983045608299327,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E22c2,0.17678530663488728,-8.101137220381185e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E23c2,0.7424889546740944,-1.6684399948028691e-15,1.1573658970804446,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E24c2,7.019387817954225,2.482305107778995e-12,1.5477255728964907,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E25c2,0.17678530663488728,-8.101137220381185e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E26c2,7.037810586826199,2.5063116407157638e-12,1.5483554130636303,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E27c2,0.17678530663488728,-8.101137220381185e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E28c3,0.4527954921268081,-8.434378235620058e-16,1.1198776478806167,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E29c3,2.07574633685409,3.5815689316784664e-13,1.4864134734843617,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E30c3,1.2023522521756294,1.675404163216211e-14,1.328182031095641,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E31c3,11.542361741649342,2.3190922950144214e-08,2.550872829422844,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E32c3,1.6905952247834124,1.2383056109081284e-13,1.4222337261093705,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E33c3,0.2528666864742098,-1.6920704118379838e-16,1.0248990137969558,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E34c3,3.815648863323649,8.019463807895159e-12,1.7232715292438416,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E35c3,0.2131088624797773,-9.765654005361335e-17,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E36c3,9.99447660039564,6.303665527327254e-09,2.384754503987995,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E37c3,3.0735758302627514,2.583408379953795e-12,1.6296200498787015,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E38c4,2.09383200232235,1.1946680818073552e-10,2.0859002435230054,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E39c4,0.36222673669029803,-1.6598938874863983e-16,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E40c4,0.36222673669029803,-1.6598938874863983e-16,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E41c4,1.7945067745348775,1.7044918162644503e-11,1.8853156942581628,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E42c4,0.5221733782909298,-9.454763672776083e-16,1.115928430606276,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E43c4,1.621161797590185,5.647845329132912e-12,1.776827786920267,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E44c4,0.7984001315799766,4.025172522613708e-15,1.2910219126250775,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E45c4,2.680942182226064,5.838143675530004e-09,2.563122393939313,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E46c4,1.487173082330414,2.3990272784014367e-12,1.6956877115107258,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E47c4,0.36222673669029803,-1.6598938874863983e-16,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E48c4,0.31271624635886486,5.083463009587847e-10,2.2475182723187412,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E49c4,1.4929285078369234,2.489738353929726e-12,1.6991337411143304,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E50c5,1.0,0.0,2.2642777777409258,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,2.1498565377264836,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,3.2430086565551224,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,1.436907769045655,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,1.1737242022356291,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,1.7552383319115838,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E59c5,1.0,0.0,2.378646475480675,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E60c5,1.0,0.0,1.136209705078656,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,5,2,Escherichia coli,E61c5,1.0,0.0,1.6621965666201841,199.99995800000434,-1.9937703337044518e-23,1009.9997879000222
mono,1,6,1,Escherichia coli,E0c0,0.5334077784404074,0.5329640096622259,1.0,376.2348049897005,762.3483348969768,745.0280378290674
mono,1,6,1,Escherichia coli,E1c0,0.0005626337362405041,0.0005621656529170377,1.0,376.2348049897005,762.3483348969768,745.0280378290674
mono,1,6,1,Escherichia coli,E2c0,3.8147814055663924,9.893133801794463,1.8027897353745326,376.2348049897005,762.3483348969768,745.0280378290674
mono,1,6,1,Escherichia coli,E3c0,0.0313820423452055,0.04647424039650995,1.243387920140158,376.2348049897005,762.3483348969768,745.0280378290674
