##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(45, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,1,Escherichia coli,E13c2,0.0047767106646826,0.00768754177247637,1.3408829440727008,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E14c2,0.0001608505891782588,0.00015310023414552578,1.0,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E15c2,0.0001608505891782588,0.00015310023414552578,1.0,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E16c2,0.0048022777276636236,0.007735513189360895,1.3416170099440314,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E17c2,0.0009158900148799254,0.001134122942940688,1.1489023258832722,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E18c3,0.06389173446392858,0.2374688377863409,2.427000654268798,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E19c3,0.0002767571006830597,0.0002634219565652694,1.0,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E20c3,0.0002767571006830597,0.0002634219565652694,1.0,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E21c4,0.018054120122716125,0.052283387105360526,2.004244107663068,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E22c4,0.002813814138459298,0.003944925036446364,1.2336745393374944,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E23c4,0.0008315786274646204,0.0007915102035103809,1.0,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E24c4,0.006245906002197887,0.011543419935908962,1.4641560307153387,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E25c4,0.011749511909444706,0.02787368506458235,1.7344524480571202,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E26c5,0.013764100416581193,0.038316997050279904,1.94649891007138,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E27c5,0.01707958985186743,0.06310498712089269,2.415682654252326,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E28c5,0.016028401403201338,0.05389835497299606,2.244660707808382,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,1,Escherichia coli,E29c5,0.007538886312791883,0.012227809110918161,1.3473837430561129,34.40320568949075,1169.031978519916,334.27755776990017
mono,1,6,2,Escherichia coli,E0c0,3.2652817195049297,4.154785640312398e-16,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E1c0,148.2612978383028,4.812547051393345e-09,1.9582874205404965,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E2c0,19.110189631933853,2.0132391546178582e-11,1.6224883275216428,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E3c0,0.007703759391248257,9.802360603251091e-19,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E4c0,0.007703759391248257,9.802360603251091e-19,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E5c0,56.58360711166995,3.2625461467303295e-10,1.7805121007709825,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E6c0,178.67521106344338,8.886866311275689e-09,2.00401449414153,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E7c0,20.538250013463504,2.7766177947592113e-11,1.6444316631260603,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E8c0,0.007703759391248257,9.802360603251091e-19,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E9c1,32.13001025107681,1.2071148331922354e-09,1.9740473529427147,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E10c1,0.007948205685419592,1.0113397150712596e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E11c1,0.007948205685419592,1.0113397150712596e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E12c1,0.007948205685419592,1.0113397150712596e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E13c2,0.3196355954512685,5.9261518186594365e-15,1.3408829440727008,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E14c2,0.009391473283985274,1.1949829044530487e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E15c2,0.009391473283985274,1.1949829044530487e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E16c2,0.32142262554538625,6.04426477186208e-15,1.3416170099440314,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E17c2,0.05716922123117427,-4.445070455701347e-18,1.1489023258832722,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E18c3,4.329820739161186,8.20998121680841e-09,2.427000654268798,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E19c3,0.016158827459051048,2.0560695841503562e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E20c3,0.016158827459051048,2.0560695841503562e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E21c4,1.413365353878473,7.005245414175075e-11,2.004244107663068,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E22c4,0.18147274321237108,2.3483782790072495e-16,1.2336745393374944,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E23c4,0.048552812291611354,6.17792106700109e-18,1.0,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E24c4,0.43381459523269916,6.108247594851446e-14,1.4641560307153387,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E25c4,0.8726969752969606,3.128487217722286e-12,1.7344524480571202,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E26c5,1.0664806570526506,3.100988666969853e-11,1.94649891007138,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E27c5,1.4226722290168623,2.0210461552318704e-09,2.415682654252326,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E28c5,1.3038963206479792,5.062080156210995e-10,2.244660707808382,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E29c5,0.505524659123116,1.0612410882023905e-14,1.3473837430561129,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E30c6,1.0,0.0,1.7935774900145653,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,6,2,Escherichia coli,E31c6,1.0,0.0,2.320414454797085,2.6442015277911635e-14,549.9998845000132,454.49990455501074
mono,1,7,1,Escherichia coli,E0c0,0.011557452364223366,0.011000647191400594,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E1c0,2.0555932279085107,5.7694555205237625,1.9582874205404965,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E2c0,0.20342416634583366,0.4384051618501351,1.6224883275216428,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E3c0,2.726742738855904e-05,2.5953760315483526e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E4c0,2.726742738855904e-05,2.5953760315483526e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E5c0,0.6931854106230886,1.7064091944390707,1.7805121007709825,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E6c0,2.545386346843104,7.370094871812233,2.00401449414153,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E7c0,0.2233916837389709,0.49094540299526096,1.6444316631260603,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E8c0,2.726742738855904e-05,2.5953760315483526e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E9c1,0.44974364375721365,1.2760584686673255,1.9740473529427147,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E10c1,2.8132644127323336e-05,2.6777293373400644e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E11c1,2.8132644127323336e-05,2.6777293373400644e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E12c1,2.8132644127323336e-05,2.6777293373400644e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E13c2,0.0023852371541567795,0.003838755122713113,1.3408829440727008,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E14c2,3.324108436376906e-05,3.1639623493267906e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E15c2,3.324108436376906e-05,3.1639623493267906e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E16c2,0.002401350996894977,0.003868100859863277,1.3416170099440314,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E17c2,0.0002973535585421695,0.0003682064179597494,1.1489023258832722,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E18c3,0.07422754519131677,0.27588337584727946,2.427000654268798,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E19c3,5.719410901182599e-05,5.4438659562485834e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E20c3,5.719410901182599e-05,5.4438659562485834e-05,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E21c4,0.020137295160537534,0.05831594966944285,2.004244107663068,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E22c4,0.0011242706629070618,0.0015762135481284956,1.2336745393374944,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E23c4,0.00017185249648059663,0.000163573132137369,1.0,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E24c4,0.003858754578013312,0.007131584727341089,1.4641560307153387,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E25c4,0.010296639007485881,0.02442695052893569,1.7344524480571202,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E26c5,0.014679184187746745,0.040864336192473816,1.94649891007138,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E27c5,0.0242987425863824,0.08977771281729993,2.415682654252326,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E28c5,0.020899440553129155,0.07027786676607123,2.244660707808382,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E29c5,0.0038110906269471258,0.0061814590343836715,1.3473837430561129,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E30c6,0.012376361509169898,0.030780566974797034,1.7935774900145653,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,1,Escherichia coli,E31c6,0.01651507894538913,0.057963912871804225,2.320414454797085,34.38274971749206,1168.8274187999289,334.484163087087
mono,1,7,2,Escherichia coli,E0c0,0.6472543103738613,5.631941319144531e-18,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E1c0,152.13233991731758,2.0568585990577555e-09,1.9582874205404965,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E2c0,14.126518740430699,5.276612411549719e-13,1.6224883275216428,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E3c0,0.0015270631756773845,1.3287405055532181e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E4c0,0.0015270631756773845,1.3287405055532181e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E5c0,47.88125429130526,5.291097296848638e-11,1.7805121007709825,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E6c0,191.16844695260278,4.4750108722468155e-09,2.00401449414153,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E7c0,14.594863444463643,1.0807816990520762e-12,1.6444316631260603,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E8c0,0.0015270631756773845,1.3287405055532181e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E9c1,32.599018359963075,5.485039980339391e-10,1.9740473529427147,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E10c1,0.0015755180813022973,1.3709024781689234e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E11c1,0.0015755180813022973,1.3709024781689234e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E12c1,0.0015755180813022973,1.3709024781689234e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E13c2,0.1531017046882211,-2.0292005288631247e-16,1.3408829440727008,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E14c2,0.001861607078957363,1.6198365402517155e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E15c2,0.001861607078957363,1.6198365402517155e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E16c2,0.15417257822695593,-2.0655638538974357e-16,1.3416170099440314,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E17c2,0.017803317083289843,-2.266672379366218e-19,1.1489023258832722,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E18c3,5.941635362698164,7.749650836856492e-09,2.427000654268798,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E19c3,0.003203053096761288,2.787066349901016e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E20c3,0.003203053096761288,2.787066349901016e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E21c4,1.5124501270409636,3.550063358259642e-11,2.004244107663068,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E22c4,0.06955062589967685,-1.392709390680979e-17,1.2336745393374944,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E23c4,0.00962428964361554,8.374364394565121e-20,1.0,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E24c4,0.25709239796035266,-1.370704165744333e-15,1.4641560307153387,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E25c4,0.7336738621639844,3.491438209254926e-13,1.7344524480571202,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E26c5,1.091189600474073,1.263371841439523e-11,1.94649891007138,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E27c5,1.9421471366762126,2.320185296322044e-09,2.415682654252326,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E28c5,1.631279030234661,4.611756586451573e-10,2.244660707808382,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E29c5,0.24513607296934606,-3.571687774842426e-16,1.3473837430561129,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E30c6,0.8930261918458585,1.1725352153691764e-12,1.7935774900145653,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E31c6,1.303112591679171,7.172734967622177e-10,2.320414454797085,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E32c7,1.0,0.0,1.9202870584002922,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E33c7,1.0,0.0,2.3270235416965392,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E34c7,1.0,0.0,1.7438934989907569,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E35c7,1.0,0.0,1.3716869094124013,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,7,2,Escherichia coli,E36c7,1.0,0.0,2.5319090163370457,3.816033779246303e-12,549.9998845000491,454.4999045549713
mono,1,8,1,Escherichia coli,E0c0,0.002290911831369051,0.002180582540819657,1.0,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E1c0,2.109242532859508,5.920093653329554,1.9582874205404965,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E2c0,0.15037226210623897,0.3240752108678279,1.6224883275216428,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E3c0,5.404934413471307e-06,5.144635186264499e-06,1.0,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E4c0,5.404934413471307e-06,5.144635186264499e-06,1.0,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E5c0,0.5865697184054641,1.4439696713187773,1.7805121007709825,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E6c0,2.7233362631998075,7.885422841318696,2.00401449414153,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E7c0,0.15874449842124572,0.34887495821772124,1.6444316631260603,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E8c0,5.404934413471307e-06,5.144635186264499e-06,1.0,34.38461959873181,1168.8461176123242,334.4652772865654
mono,1,8,1,Escherichia coli,E9c1,0.45630403250314777,1.2946853462675052,1.9740473529427147,34.38461959873181,1168.8461176123242,334.4652772865654
