##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E6c2,0.00016445680050343367,0.00014547252233604107,1.0,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E7c3,0.047036875842018565,0.08722057012596064,1.5221220332100955,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E8c3,0.5859076317710256,1.6684661562053644,2.0537965817891735,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E9c3,0.002849114362123182,0.0036029248035979616,1.205504872841883,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E10c3,0.1984273135928076,0.4611689341480794,1.7737055918607494,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E11c3,0.00016788070806737575,0.00014850118681234957,1.0,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E12c3,0.000466630161436559,0.0004691144072997033,1.0655507797758368,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E13c4,0.0008770298040808202,0.0009846237427446687,1.1290045187058864,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E14c5,0.001971718457997915,0.002583967035853811,1.230232383054493,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E15c5,0.001937737074052162,0.002529671897888835,1.2275214010977142,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E16c6,0.004739056777059579,0.007307396353251903,1.3546076864805814,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E17c6,0.034780068076180365,0.14079904405416335,2.6957045245274487,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E18c6,0.03587080784548986,0.14901593088816595,2.7523487584820954,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E19c7,0.016682162422842366,0.05284294112139494,2.2249079736117987,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E20c7,0.012865072059737052,0.029967655023799993,1.776521129169596,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,1,Escherichia coli,E21c7,0.011178035624972079,0.022711752920515072,1.6172198689443587,14.538258397108036,1360.3824685460918,141.01356284346173
mono,2,8,2,Escherichia coli,E0c0,1.5646295937281012,1.5966136625135265e-15,1.0,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E1c0,0.01533560790637954,2.1695571673560845e-17,1.0196981056311272,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E2c1,0.008985948048660502,9.16963828534e-18,1.0,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E3c1,0.008985948048660502,9.16963828534e-18,1.0,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E4c1,0.008985948048660502,9.16963828534e-18,1.0,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E5c2,125.38053746702275,2.053052907043432e-09,1.9246732200111878,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E6c2,0.008988967009579985,9.172718959686064e-18,1.0,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E7c3,2.11418549314299,1.2309111692453878e-13,1.5221220332100955,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E8c3,41.48140663583679,2.737013467503794e-09,2.0537965817891735,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E9c3,0.17035860981106443,2.0951945918856012e-15,1.205504872841883,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E10c3,13.957449245111125,3.350981923269414e-11,1.7737055918607494,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E11c3,0.009176112764829452,9.36369033777335e-18,1.0,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E12c3,0.026315154559374238,7.348812292772495e-17,1.0655507797758368,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E13c4,0.0508543816660223,3.0838409033380003e-16,1.1290045187058864,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E14c5,0.11900141048937374,1.7491559447579585e-15,1.230232383054493,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E15c5,0.11683246077318696,1.6860388833703332e-15,1.2275214010977142,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E16c6,0.29861116703383,7.404983584029502e-15,1.3546076864805814,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E17c6,2.821135130255177,2.518235986022562e-08,2.6957045245274487,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E18c6,2.9279815610095272,3.652067010848899e-08,2.7523487584820954,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E19c7,1.2725473583361817,3.8721096485714933e-10,2.2249079736117987,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E20c7,0.9054792376862771,2.2610855826686633e-12,1.776521129169596,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E21c7,0.7584814857927779,1.4668077284464301e-13,1.6172198689443587,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E22c8,1.0,0.0,2.7553444537330463,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E23c8,1.0,0.0,1.7165058369601223,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E24c8,1.0,0.0,2.9638053322885956,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E25c8,1.0,0.0,1.8428127137875456,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E26c8,1.0,0.0,3.153187681628059,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,8,2,Escherichia coli,E27c8,1.0,0.0,2.631682390282605,1.7021248490335823e-16,809.9998299000166,191.8999597010046
mono,2,9,1,Escherichia coli,E0c0,0.005958270965979185,0.005271195475151841,1.0,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E1c0,6.179129763039066e-05,5.6904443931163723e-05,1.0196981056311272,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E2c1,3.4219417538024215e-05,3.0273419909683725e-05,1.0,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E3c1,3.4219417538024215e-05,3.0273419909683725e-05,1.0,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E4c1,3.4219417538024215e-05,3.0273419909683725e-05,1.0,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E5c2,1.7902758200881332,4.666282121981004,1.9246732200111878,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E6c2,3.423091405276879e-05,3.0283590708703717e-05,1.0,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E7c3,0.02134448234923456,0.03958261430168586,1.5221220332100955,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E8c3,0.6382737786939924,1.817719011046151,2.0537965817891735,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E9c3,0.001064250945685956,0.0013459750395356934,1.205504872841883,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E10c3,0.17915361077197048,0.41640749809488775,1.7737055918607494,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E11c3,3.4943584402594026e-05,3.0914079779228284e-05,1.0,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E12c3,0.00011992995293180852,0.00012058370212408043,1.0655507797758368,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E13c4,0.00027017164450927466,0.0003033520871087807,1.1290045187058864,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E14c5,0.0007797262665550383,0.0010219528621528589,1.230232383054493,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E15c5,0.0007616018420072223,0.0009943609806492436,1.2275214010977142,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E16c6,0.002415105354416265,0.003724339462828261,1.3546076864805814,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E17c6,0.054521310190771284,0.22073099679394226,2.6957045245274487,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E18c6,0.05728841071233455,0.23800487681264337,2.7523487584820954,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E19c7,0.021227364720585867,0.06724514515125403,2.2249079736117987,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E20c7,0.011648134350818979,0.027135089426362828,1.776521129169596,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E21c7,0.008477617451351147,0.017226444100242395,1.6172198689443587,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E22c8,0.01957810727135267,0.081447036448973,2.7553444537330463,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E23c8,0.012248007945087439,0.02715914541852986,1.7165058369601223,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E24c8,0.020336755362109004,0.0925350709161931,2.9638053322885956,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E25c8,0.013515935251166056,0.03316066519815791,1.8428127137875456,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E26c8,0.02087930800206727,0.10240250516450981,3.153187681628059,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,1,Escherichia coli,E27c8,0.01903655766351248,0.07478989492183201,2.631682390282605,14.54105431406809,1360.4104277156903,140.9853240821652
mono,2,9,2,Escherichia coli,E0c0,0.30784546767282633,-7.608954068817297e-17,1.0,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E1c0,0.0032236289101070306,-4.569613260071288e-19,1.0196981056311272,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E2c1,0.0017680116690956126,-4.3699586306253265e-19,1.0,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E3c1,0.0017680116690956126,-4.3699586306253265e-19,1.0,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E4c1,0.0017680116690956126,-4.3699586306253265e-19,1.0,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E5c2,121.74160220740785,4.009595579787631e-09,1.9246732200111878,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E6c2,0.001768605658522808,-4.371426782260187e-19,1.0,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E7c3,1.3359752731158372,1.5705612236285352e-12,1.5221220332100955,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E8c3,44.79042264035407,4.2144875800392364e-09,2.0537965817891735,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E9c3,0.06015443990860662,1.4723498258384165e-15,1.205504872841883,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E10c3,9.914561963805241,1.1509523337000571e-10,1.7737055918607494,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E11c3,0.0018054271354900706,-4.46243768104398e-19,1.0,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E12c3,0.006393214774288893,4.5633444490372606e-18,1.0655507797758368,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E13c4,0.014808696401575006,7.78754445086854e-17,1.1290045187058864,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E14c5,0.044485768741118994,1.644329760186942e-15,1.230232383054493,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E15c5,0.043407835760487616,1.5358561211854286e-15,1.2275214010977142,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E16c6,0.14385835880833447,2.955669168968006e-14,1.3546076864805814,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E17c6,4.183322617106623,4.01919833596282e-08,2.6957045245274487,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E18c6,4.423551035359702,5.917631812338911e-08,2.7523487584820954,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E19c7,1.5312986451080906,5.704823610580989e-10,2.2249079736117987,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E20c7,0.7751237898207348,7.65850642740197e-12,1.776521129169596,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E21c7,0.543844243450835,1.4714003672201688e-12,1.6172198689443587,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E22c8,1.5122305688624047,2.05803623033574e-08,2.7553444537330463,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E23c8,0.804359061618423,4.910662176781708e-12,1.7165058369601223,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E24c8,1.6052732856488443,6.682398088397925e-08,2.9638053322885956,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E25c8,0.9119177108458763,1.5340585753414494e-11,1.8428127137875456,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E26c8,1.6777716559455833,1.7132135631745484e-07,3.153187681628059,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E27c8,1.449874031369084,9.441296713226435e-09,2.631682390282605,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E28c9,1.0,0.0,1.6537758625687604,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E29c9,1.0,0.0,1.492210872406324,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,2,9,2,Escherichia coli,E30c9,1.0,0.0,1.1595625987354783,-9.807329059400544e-14,809.9998299000172,191.8999597010055
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,3,0,2,Escherichia coli,E0c0,189.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3008787856750366,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,3,1,1,Escherichia coli,E0c0,0.7230733495662154,0.637213415311388,1.0,14.315379005804001,1358.153674633054,143.26464469563268
mono,3,1,1,Escherichia coli,E1c0,0.007448250081363512,0.010708656717516002,1.3008787856750366,14.315379005804001,1358.153674633054,143.26464469563268
mono,3,1,2,Escherichia coli,E0c0,184.17297880032072,-4.4830923289204336e-10,1.0,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,1,2,Escherichia coli,E1c0,2.205424685973675,-3.8311837458290495e-10,1.3008787856750366,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.1186562608177728,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,1.5598804611542255e-21,809.9998299000177,191.89995970100415
mono,3,2,1,Escherichia coli,E0c0,0.7042527707273244,0.6204738851419633,1.0,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,1,Escherichia coli,E1c0,0.016429967226850577,0.02361713587455623,1.3008787856750366,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,1,Escherichia coli,E2c1,0.005206995161535341,0.005725671568049393,1.1186562608177728,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,1,Escherichia coli,E3c1,0.0038238658858452046,0.003368973500809735,1.0,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,1,Escherichia coli,E4c1,0.0038238658858452046,0.003368973500809735,1.0,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,1,Escherichia coli,E5c1,0.0038238658858452046,0.003368973500809735,1.0,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,1,Escherichia coli,E6c1,0.0038238658858452046,0.003368973500809735,1.0,14.285763422784992,1357.857518802861,143.56376208412425
mono,3,2,2,Escherichia coli,E0c0,177.26612505932218,-1.8880847213075633e-10,1.0,-1.5252697707402902e-15,809.9998299000174,191.89995970100443
mono,3,2,2,Escherichia coli,E1c0,4.786133866663076,-5.558446415057119e-11,1.3008787856750366,-1.5252697707402902e-15,809.9998299000174,191.89995970100443
mono,3,2,2,Escherichia coli,E2c1,1.4153117869719247,-5.8831973283953824e-12,1.1186562608177728,-1.5252697707402902e-15,809.9998299000174,191.89995970100443
mono,3,2,2,Escherichia coli,E3c1,0.9842167197409051,-1.0251691461439733e-12,1.0,-1.5252697707402902e-15,809.9998299000174,191.89995970100443
mono,3,2,2,Escherichia coli,E4c1,0.9842167197409051,-1.0251691461439733e-12,1.0,-1.5252697707402902e-15,809.9998299000174,191.89995970100443
mono,3,2,2,Escherichia coli,E5c1,0.9842167197409051,-1.0251691461439733e-12,1.0,-1.5252697707402902e-15,809.9998299000174,191.89995970100443
