##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,8,1,Escherichia coli,E3c1,0.2948201200572017,0.7009639507037644,1.823959368332876,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E4c2,0.002015667683321408,0.003012125953371613,1.3448468158635443,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E5c3,2.0361470536270294e-05,1.758132113446757e-05,1.0,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E6c5,0.02528106463538965,0.07161202483075482,2.070375742556842,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E7c5,0.00020609593183159469,0.0001779556518564855,1.0,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E8c5,0.007863557934375027,0.01568563035870606,1.6164666290584666,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E9c6,0.003237371878010986,0.004345712889036936,1.2621385909669023,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E10c6,0.004403334286913303,0.006595733905481579,1.3467709616255834,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E11c6,0.03368009188217727,0.1367961581842427,2.735485473108663,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,1,Escherichia coli,E12c7,0.016925830941349154,0.05268257335044091,2.221902886491068,12.201770245886669,1382.0175827588782,119.16209748854676
mono,6,8,2,Escherichia coli,E0c0,0.08805738220787984,-1.1221256906451195e-16,1.0,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E1c0,12.846861511492145,1.060707882140985e-10,1.5943705370167405,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E2c0,125.02840181800738,8.583180216886041e-09,1.863128044642251,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E3c1,21.58314040276322,1.1173625780602547e-09,1.823959368332876,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E4c2,0.13032841334248915,6.534460903785004e-14,1.3448468158635443,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E5c3,0.0011452440981662422,-1.4593981701345104e-18,1.0,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E6c5,1.937932423168935,5.095558998263402e-10,2.070375742556842,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E7c5,0.011591999171462631,-1.477182236181703e-17,1.0,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E8c5,0.549312061834272,5.5333963339270415e-12,1.6164666290584666,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E9c6,0.20346872946480626,2.8078137087973743e-14,1.2621385909669023,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E10c6,0.2848885134118513,1.467489027939788e-13,1.3467709616255834,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E11c6,2.827093531677255,3.670219489880608e-08,2.735485473108663,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E12c7,1.3293888867986545,8.881223528693751e-10,2.221902886491068,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,8,2,Escherichia coli,E13c8,1.0,0.0,1.9454618389141547,1.1943282254302629e-14,839.9998236000193,161.59996606400315
mono,6,9,1,Escherichia coli,E0c0,0.00034355217607477526,0.0002966629788359664,1.0,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E1c0,0.1428455453586898,0.279128924982099,1.5943705370167405,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E2c0,1.7430627591685839,4.270517141764409,1.863128044642251,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E3c1,0.29268580142517187,0.6959177203821619,1.823959368332876,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E4c2,0.0010589415322376438,0.0015825140939389898,1.3448468158635443,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E5c3,4.468121720141224e-06,3.858296909783717e-06,1.0,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E6c5,0.030568299828887056,0.0865921508677719,2.070375742556842,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E7c5,4.522569761398848e-05,3.9053136927825104e-05,1.0,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E8c5,0.006245142129606439,0.012457879075118762,1.6164666290584666,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E9c6,0.001442467564485355,0.0019364086725617148,1.2621385909669023,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E10c6,0.0023216002710140563,0.0034776854740264,1.3467709616255834,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E11c6,0.05594720951891629,0.22724486954219694,2.735485473108663,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E12c7,0.022500174066447644,0.07003562758683216,2.221902886491068,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,1,Escherichia coli,E13c8,0.014705623609349312,0.03826456512412502,1.9454618389141547,12.204522988154618,1382.04511018156,119.13429479164046
mono,6,9,2,Escherichia coli,E0c0,0.019022118357786257,1.5226857693491738e-19,1.0,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E1c0,9.769137440067976,-1.710619814783307e-12,1.5943705370167405,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E2c0,124.62612495269138,3.4758091837975405e-11,1.863128044642251,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E3c1,20.094183128774006,-6.429603470492215e-12,1.823959368332876,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E4c2,0.06740264947477081,-2.929322052627808e-16,1.3448468158635443,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E5c3,0.0002473951443667252,1.9803528642177053e-21,1.0,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E6c5,2.3069114176888665,6.971150226108348e-11,2.070375742556842,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E7c5,0.002504098744638704,2.0044852270335186e-20,1.0,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E8c5,0.42947382546636936,-9.400202405231866e-14,1.6164666290584666,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E9c6,0.08924700968937015,-5.589084814868169e-17,1.2621385909669023,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E10c6,0.14786507079830227,-6.678340702710275e-16,1.3467709616255834,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E11c6,3.623854764942444,4.457983511485026e-08,2.735485473108663,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E12c7,1.7398549995032604,2.9955957069118374e-10,2.221902886491068,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E13c8,1.0854077295173166,4.570486312605479e-12,1.9454618389141547,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E14c9,1.0,0.0,1.5131959391587653,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E15c9,1.0,0.0,1.6198027553179457,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E16c9,1.0,0.0,2.7783213775691116,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,6,9,2,Escherichia coli,E17c9,1.0,0.0,1.159535940586367,-3.882731565640932e-16,839.99982360002,161.59996606400404
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,7,0,2,Escherichia coli,E0c0,157.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6351011270126619,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.5035064474454503,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,7,1,1,Escherichia coli,E0c0,0.6155089314652277,0.529411302853561,1.0,12.05718805283828,1380.5717608283992,120.62237763833667
mono,7,1,1,Escherichia coli,E1c0,0.011606952813533555,0.02349278280284943,1.6351011270126619,12.05718805283828,1380.5717608283992,120.62237763833667
mono,7,1,1,Escherichia coli,E2c0,0.010089036061722362,0.01797620067029976,1.5035064474454503,12.05718805283828,1380.5717608283992,120.62237763833667
mono,7,1,1,Escherichia coli,E3c0,0.003916866293495714,0.0033689735136847652,1.0,12.05718805283828,1380.5717608283992,120.62237763833667
mono,7,1,2,Escherichia coli,E0c0,152.59696987472134,-4.716713749098266e-13,1.0,-1.468696901129277e-22,839.9998236000202,161.59996606400398
mono,7,1,2,Escherichia coli,E1c0,3.6084071790735237,3.8176243560234805e-12,1.6351011270126619,-1.468696901129277e-22,839.9998236000202,161.59996606400398
mono,7,1,2,Escherichia coli,E2c0,3.0325270548612537,2.8802304647032237e-14,1.5035064474454503,-1.468696901129277e-22,839.9998236000202,161.59996606400398
mono,7,1,2,Escherichia coli,E3c0,0.9774330855820567,-3.0015388896632002e-15,1.0,-1.468696901129277e-22,839.9998236000202,161.59996606400398
mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.3849017343998193,-1.468696901129277e-22,839.9998236000202,161.59996606400398
mono,7,2,1,Escherichia coli,E0c0,0.5978117691957445,0.5140951497636048,1.0,12.037264850367,1380.3725288036817,120.82360198329572
mono,7,2,1,Escherichia coli,E1c0,0.0418887696140829,0.0847715261222137,1.6351011270126619,12.037264850367,1380.3725288036817,120.82360198329572
mono,7,2,1,Escherichia coli,E2c0,0.03059990705917614,0.05451331487619958,1.5035064474454503,12.037264850367,1380.3725288036817,120.82360198329572
mono,7,2,1,Escherichia coli,E3c0,0.003829178276881764,0.003292946176642596,1.0,12.037264850367,1380.3725288036817,120.82360198329572
mono,7,2,1,Escherichia coli,E4c1,0.008648443247434452,0.013520994700884886,1.3849017343998193,12.037264850367,1380.3725288036817,120.82360198329572
mono,7,2,2,Escherichia coli,E0c0,135.6510425355548,-3.830661250452002e-12,1.0,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E1c0,12.016242909978422,-4.2037206691131606e-09,1.6351011270126619,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E2c0,7.486839299839497,-7.538651716985637e-10,1.5035064474454503,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E3c0,0.8816995733897733,-2.4536626127753332e-14,1.0,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E4c1,2.3171138049410382,-4.635205888398309e-11,1.3849017343998193,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E5c2,1.0,0.0,1.5010852930398841,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,2,2,Escherichia coli,E7c2,1.0,0.0,2.4722347701738157,1.5930279395179288e-15,839.9998236000182,161.59996606400355
mono,7,3,1,Escherichia coli,E0c0,0.5312125304199876,0.4570047693232272,1.0,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E1c0,0.13945546872695058,0.28229498468977077,1.6351011270126619,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E2c0,0.07552532204501254,0.13458492562511684,1.5035064474454503,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E3c0,0.0034527553397007364,0.0029704225092392605,1.0,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E4c1,0.020033501426813517,0.031329683476812094,1.3849017343998193,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E5c2,0.01005892896752969,0.017880036011253504,1.5010852930398841,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E6c2,0.0039160224683180925,0.0033689735130746222,1.0,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,1,Escherichia coli,E7c2,0.018543244418744647,0.06616465800997122,2.4722347701738157,12.056066037614645,1380.5605406761576,120.63370999209435
mono,7,3,2,Escherichia coli,E0c0,99.31718158367114,7.168306382643629e-12,1.0,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E1c0,32.48480267713799,-2.477952683261013e-10,1.6351011270126619,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E2c0,17.009120959343225,-3.6532498552489844e-11,1.5035064474454503,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E3c0,0.6455381027362639,4.6592289751026794e-14,1.0,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E4c1,4.35835076634412,-6.45007985673422e-14,1.3849017343998193,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E5c2,2.263876562286093,-4.709765519664827e-12,1.5010852930398841,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E6c2,0.7321519962343316,5.284372486856135e-14,1.0,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,3,2,Escherichia coli,E7c2,4.986739604951898,3.819832134012993e-09,2.4722347701738157,1.231052370932979e-15,839.9998236000183,161.59996606400355
mono,7,4,1,Escherichia coli,E0c0,0.3885559457780052,0.3345969501425993,1.0,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E1c0,0.3767646022089915,0.7631584133914389,1.6351011270126619,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E2c0,0.17146847242733076,0.3057593713801126,1.5035064474454503,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E3c0,0.002525521405710802,0.0021748007437607944,1.0,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E4c1,0.03765503393057174,0.05892923754438168,1.3849017343998193,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E5c2,0.022756869186708103,0.040478194430999974,1.5010852930398841,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E6c2,0.0028643786182194495,0.0024666006533264426,1.0,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,1,Escherichia coli,E7c2,0.0924213768220288,0.32994592079230545,2.4722347701738157,12.101681704798228,1381.016697347994,120.17299175354017
mono,7,4,2,Escherichia coli,E0c0,48.680330667786066,9.52229398632313e-13,1.0,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E1c0,60.03200528266448,4.405856398403181e-10,1.6351011270126619,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E2c0,26.412713282784722,9.506381239008927e-11,1.5035064474454503,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E3c0,0.3229103554008389,6.189265005295437e-15,1.0,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E4c1,5.602816687631728,9.016626409139135e-12,1.3849017343998193,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E5c2,3.5030996449797818,1.242407670640625e-11,1.5010852930398841,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E6c2,0.36623626135985315,7.019698310023321e-15,1.0,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E7c2,16.01237528906185,1.5256300129715946e-08,2.4722347701738157,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E8c4,1.0,0.0,1.4343943300551139,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,4,2,Escherichia coli,E9c4,1.0,0.0,1.0,1.1711956299042158e-10,839.9998236011901,161.59996606282053
mono,7,5,1,Escherichia coli,E0c0,0.19018731341970035,0.16400274245880747,1.0,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E1c0,0.6956204484052839,1.4103188607199382,1.6351011270126619,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E2c0,0.26600747969325894,0.4748002338497599,1.5035064474454503,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E3c0,0.001261566060185505,0.0010878764200574925,1.0,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E4c1,0.04835720395814899,0.07575565463923709,1.3849017343998193,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E5c2,0.03517954679422168,0.06263554775478068,1.5010852930398841,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E6c2,0.001430834377445976,0.0012338402477332301,1.0,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E7c2,0.2965371412200371,1.0594533359092841,2.4722347701738157,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E8c4,0.00923880117738597,0.015314748113703727,1.4343943300551139,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,1,Escherichia coli,E9c4,0.003906861576549483,0.003368973468525191,1.0,12.167472436440152,1381.6746046644128,119.50850536395681
mono,7,5,2,Escherichia coli,E0c0,16.311195969324356,-2.249669275212017e-15,1.0,2.615260623359387e-10,839.9998236026346,161.59996606136218
