##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,2,Escherichia coli,E3c1,0.9453819549255189,1.1786744588014358e-12,1.0,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E4c3,0.9453349223657314,1.1786158166028161e-12,1.0,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E5c5,2.1780161940590856,1.6822979905709574e-10,1.33681664720823,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E6c5,2.920303924047557,8.482129573469291e-10,1.5194935357186092,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E7c5,1.1927442656446934,5.071126914681237e-12,1.0757263898185268,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E8c5,2.5028423986488475,3.6392248260513684e-10,1.4170929796176943,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,7,1,Escherichia coli,E0c0,0.3446812413323256,0.26338171400342525,1.0,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E1c0,0.0041935160848391145,0.0032043967633879913,1.0,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E2c1,0.00416808851599839,0.0031849667629669566,1.0,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E3c1,0.00416808851599839,0.0031849667629669566,1.0,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E4c3,0.004167881154443284,0.003184808311518914,1.0,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E5c5,0.019278903440929536,0.025862495040871774,1.33681664720823,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E6c5,0.03279410506118982,0.05436527867237513,1.5194935357186092,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E7c5,0.006400187595225899,0.005713562809746229,1.0757263898185268,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,1,Escherichia coli,E8c5,0.024814032405759315,0.0367333534039513,1.4170929796176943,6.77317942154507,1432.7316645404624,67.94087488914603
mono,8,7,2,Escherichia coli,E0c0,67.19785019155646,-1.525634424269303e-13,1.0,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E1c0,0.8297196001275956,-1.8561414088988117e-15,1.0,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E2c1,0.8246885589144677,-1.844886613996128e-15,1.0,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E3c1,0.8246885589144677,-1.844886613996128e-15,1.0,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E4c3,0.8246475308265543,-1.844794831262691e-15,1.0,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E5c5,4.377739311775163,-3.306384858614406e-12,1.33681664720823,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E6c5,7.870364736641891,-5.3236507426146897e-11,1.5194935357186092,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E7c5,1.3128067704085284,-1.4711972040043106e-14,1.0757263898185268,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E8c5,5.780957252670184,-1.2081570600538343e-11,1.4170929796176943,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,1.5163975635804854,-9.270088871751138e-17,909.9998089000222,90.89998091100207
mono,8,8,1,Escherichia coli,E0c0,0.2960792546739563,0.2263877777787019,1.0,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E1c0,0.003655812798978789,0.002795303360403064,1.0,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E2c1,0.0036336456176125458,0.002778353915786798,1.0,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E3c1,0.0036336456176125458,0.002778353915786798,1.0,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E4c3,0.003633464844482819,0.0027782156932451138,1.0,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E5c5,0.03873152915610035,0.05198274538792045,1.33681664720823,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E6c5,0.08834366185344486,0.14651713767251218,1.5194935357186092,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E7c5,0.007040307284762035,0.006288694204341362,1.0757263898185268,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E8c5,0.05728838035501124,0.08484511286094333,1.4170929796176943,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,1,Escherichia coli,E9c7,0.01118590814967985,0.01849165893410217,1.5163975635804854,6.781856704928753,1432.8184373743024,67.85323432697095
mono,8,8,2,Escherichia coli,E0c0,47.96904647609463,-8.202420806050698e-12,1.0,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E1c0,0.6046410345710753,-1.0127868233921223e-13,1.0,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E2c1,0.6009747671192648,-1.0066457184961928e-13,1.0,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E3c1,0.6009747671192648,-1.0066457184961928e-13,1.0,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E4c3,0.6009448687469495,-1.0065956555683967e-13,1.0,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E5c5,7.3520032792708605,-6.376367278305507e-11,1.33681664720823,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E6c5,17.723877389531452,-1.7459097477767956e-10,1.5194935357186092,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E7c5,1.2071541571940114,-6.571392078232482e-13,1.0757263898185268,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E8c5,11.156983225368881,-1.431974219624594e-10,1.4170929796176943,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E9c7,2.242249880536808,-2.3007938733937026e-11,1.5163975635804854,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,-1.433848903551955e-13,909.9998089000181,90.89998091100342
mono,8,9,1,Escherichia coli,E0c0,0.21113749807228066,0.1616064456599702,1.0,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E1c0,0.002661349446143219,0.0020370196131769013,1.0,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E2c1,0.002645212236965547,0.0020246680553442785,1.0,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E3c1,0.002645212236965547,0.0020246680553442785,1.0,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E4c3,0.00264508063819527,0.002024567328520707,1.0,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E5c5,0.06499618179634103,0.0873001535367155,1.33681664720823,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E6c5,0.19881000513063396,0.3299531685120936,1.5194935357186092,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E7c5,0.00646758456844459,0.005782590003308939,1.0757263898185268,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E8c5,0.11048323804746932,0.16374718904661795,1.4170929796176943,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E9c7,0.025064196164835476,0.04146292001340377,1.5163975635804854,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,1,Escherichia coli,E10c8,0.004401536273553749,0.0033689734846102035,1.0,6.7951930453716765,1432.9518007787296,67.71853728849732
mono,8,9,2,Escherichia coli,E0c0,27.224139941027776,-8.106216484537738e-13,1.0,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E1c0,0.34315529176620335,-1.0217736910823923e-14,1.0,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E2c1,0.34107455459293196,-1.0155781214642022e-14,1.0,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E3c1,0.34107455459293196,-1.0155781214642022e-14,1.0,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E4c3,0.34105758620327703,-1.0155275966594482e-14,1.0,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E5c5,9.618956114043753,3.9532476903263875e-12,1.33681664720823,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E6c5,31.098608664381295,4.4205175564517663e-10,1.5194935357186092,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E7c5,0.8645550778747614,-5.860398936290162e-14,1.0757263898185268,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E8c5,16.775824666400677,4.7787904583522403e-11,1.4170929796176943,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E9c7,3.91728824498959,5.338015753533915e-11,1.5163975635804854,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,8,9,2,Escherichia coli,E10c8,0.5675355659737675,-1.6898848066568323e-14,1.0,3.493756871686238e-14,909.9998089000201,90.89998091100158
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,9,0,2,Escherichia coli,E0c0,89.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.023136965043542,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,9,1,1,Escherichia coli,E0c0,0.3929672106796392,0.3003478958429046,1.0,6.783831728407971,1432.8381876090943,67.83328658983093
mono,9,1,1,Escherichia coli,E1c0,0.016670278461031546,0.04223285854118252,2.023136965043542,6.783831728407971,1432.8381876090943,67.83328658983093
mono,9,1,2,Escherichia coli,E0c0,84.82048812252042,-3.095272510499897e-14,1.0,-3.0095968674818286e-17,909.9998089000208,90.89998091100213
mono,9,1,2,Escherichia coli,E1c0,4.931711064821453,1.4802158588243307e-10,2.023136965043542,-3.0095968674818286e-17,909.9998089000208,90.89998091100213
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.5305965229072398,-3.0095968674818286e-17,909.9998089000208,90.89998091100213
mono,9,2,1,Escherichia coli,E0c0,0.3738405658984103,0.28575797670592973,1.0,6.780220952072764,1432.80207984574,67.86975543081654
mono,9,2,1,Escherichia coli,E1c0,0.08221124420473236,0.20828025577345025,2.023136965043542,6.780220952072764,1432.80207984574,67.86975543081654
mono,9,2,1,Escherichia coli,E2c1,0.011366171846898171,0.01906602350803347,1.5305965229072398,6.780220952072764,1432.80207984574,67.86975543081654
mono,9,2,2,Escherichia coli,E0c0,68.15388967454092,-1.0612584086823865e-14,1.0,2.3665056515983836e-13,909.9998089000221,90.89998091099977
mono,9,2,2,Escherichia coli,E1c0,19.305476118874843,2.246186498871079e-10,2.023136965043542,2.3665056515983836e-13,909.9998089000221,90.89998091099977
mono,9,2,2,Escherichia coli,E2c1,1.52113734206843,2.4234931596843574e-13,1.5305965229072398,2.3665056515983836e-13,909.9998089000221,90.89998091099977
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,2.59077467874422,2.3665056515983836e-13,909.9998089000221,90.89998091099977
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,2.3665056515983836e-13,909.9998089000221,90.89998091099977
mono,9,3,1,Escherichia coli,E0c0,0.2997503531122862,0.22960864694914251,1.0,6.81615194043552,1433.161389729367,67.5068524483527
mono,9,3,1,Escherichia coli,E1c0,0.3214123288141562,0.8153254419783874,2.023136965043542,6.81615194043552,1433.161389729367,67.5068524483527
mono,9,3,1,Escherichia coli,E2c1,0.017264079452737176,0.02900204031483827,1.5305965229072398,6.81615194043552,1433.161389729367,67.5068524483527
mono,9,3,1,Escherichia coli,E3c2,0.020584441858485198,0.07257956552673699,2.59077467874422,6.81615194043552,1433.161389729367,67.5068524483527
mono,9,3,1,Escherichia coli,E4c2,0.004398140070122198,0.0033689734811263934,1.0,6.81615194043552,1433.161389729367,67.5068524483527
mono,9,3,2,Escherichia coli,E0c0,31.78604631989809,-4.59780650857451e-17,1.0,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E1c0,50.56387674910231,1.4128097020271857e-09,2.023136965043542,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E2c1,2.4381502397102914,1.8113019041122548e-13,1.5305965229072398,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E3c2,3.5147970067384433,7.565511628967615e-09,2.59077467874422,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E4c2,0.5104044169160954,-6.74621294589563e-19,1.0,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,-7.44314444107461e-14,909.9998089000184,90.89998091100276
mono,9,4,1,Escherichia coli,E0c0,0.13920888471804088,0.10708634678096533,1.0,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E1c0,0.8396954684695741,2.1354570539475906,2.023136965043542,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E2c1,0.027590403977123826,0.046485829764822455,1.5305965229072398,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E3c2,0.07218350875235241,0.2551024402105353,2.59077467874422,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E4c2,0.0022353465705979444,0.0017195389397704946,1.0,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E5c3,0.004379559612951793,0.0033689734704101595,1.0,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E6c3,0.004379559612951793,0.0033689734704101595,1.0,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,1,Escherichia coli,E7c3,0.004379559612951793,0.0033689734704101595,1.0,6.887168467407562,1433.8715549990889,66.7895855259348
mono,9,4,2,Escherichia coli,E0c0,9.086499065450184,1.1683588017001417e-17,1.0,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E1c0,74.41331266238578,8.674844357251245e-10,2.023136965043542,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E2c1,2.19285209325036,-9.733241073769365e-14,1.5305965229072398,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E3c2,6.953827285578388,2.0144517476057353e-08,2.59077467874422,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E4c2,0.14590645249284995,1.8760920657680873e-19,1.0,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E5c3,0.2858644001837372,3.675697160097382e-19,1.0,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E6c3,0.2858644001837372,3.675697160097382e-19,1.0,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,4,2,Escherichia coli,E7c3,0.2858644001837372,3.675697160097382e-19,1.0,1.7093946024371284e-12,909.9998089000363,90.89998091098468
mono,9,5,1,Escherichia coli,E0c0,0.03970085243335868,0.030612173462861145,1.0,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E1c0,1.2340907284086535,3.142686906426641,2.023136965043542,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E2c1,0.02477522215056989,0.04180896948061696,1.5305965229072398,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E3c2,0.14263779300732232,0.5047057645741547,2.59077467874422,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E4c2,0.0006374964106383823,0.0004915549543217341,1.0,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E5c3,0.001249002535068531,0.0009630695543188002,1.0,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E6c3,0.001249002535068531,0.0009630695543188002,1.0,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,1,Escherichia coli,E7c3,0.001249002535068531,0.0009630695543188002,1.0,6.917189227082552,1434.1717625958388,66.48637585321751
mono,9,5,2,Escherichia coli,E0c0,1.924512847669826,3.2509553275126547e-16,1.0,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E1c0,80.33523615960237,3.7480360541377524e-09,2.023136965043542,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E2c1,1.4631560452057235,1.998608075626068e-14,1.5305965229072398,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E3c2,10.23331824521723,4.836235099279167e-08,2.59077467874422,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E4c2,0.030902863727583055,5.220221301542762e-18,1.0,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E5c3,0.060545839149081945,1.0227617803328254e-17,1.0,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E6c3,0.060545839149081945,1.0227617803328254e-17,1.0,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E7c3,0.060545839149081945,1.0227617803328254e-17,1.0,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,5,2,Escherichia coli,E8c5,1.0,0.0,2.0428437449483647,-2.859840064336238e-12,909.9998088999906,90.89998091103067
mono,9,6,1,Escherichia coli,E0c0,0.008406342266211838,0.00648363265791928,1.0,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E1c0,1.3321860441683737,3.3927866642004894,2.023136965043542,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E2c1,0.01652889641287354,0.027896567523387428,1.5305965229072398,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E3c2,0.20989333117763526,0.7427297956249559,2.59077467874422,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E4c2,0.00013498483515696197,0.00010411092694443888,1.0,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E5c3,0.00026446643227061,0.00020397732365539569,1.0,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E6c3,0.00026446643227061,0.00020397732365539569,1.0,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E7c3,0.00026446643227061,0.00020397732365539569,1.0,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,1,Escherichia coli,E8c5,0.016756514983181463,0.04325183233067192,2.0428437449483647,6.910708921422351,1434.1069595392353,66.55182694038542
mono,9,6,2,Escherichia coli,E0c0,0.37015303177939546,-1.7354014251036924e-16,1.0,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E1c0,79.79945543247484,5.2438840361132215e-09,2.023136965043542,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E2c1,0.8868751408758359,4.721712031245535e-13,1.5305965229072398,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E3c2,13.693874546186304,7.206290497289071e-08,2.59077467874422,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E4c2,0.005943732053168846,-2.7866207194824087e-18,1.0,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E5c3,0.011645142275768901,-5.459632846297483e-18,1.0,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E6c3,0.011645142275768901,-5.459632846297483e-18,1.0,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E7c3,0.011645142275768901,-5.459632846297483e-18,1.0,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,6,2,Escherichia coli,E8c5,1.0073065877378318,7.886076353162273e-11,2.0428437449483647,-8.287574675133075e-13,909.9998089000114,90.89998091101036
mono,9,7,1,Escherichia coli,E0c0,0.0016167377512227503,0.0012470357304079748,1.0,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E1c0,1.3232829850353292,3.370159112601654,2.023136965043542,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E2c1,0.010018551745470882,0.01690918226593263,1.5305965229072398,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E3c2,0.2808697421318842,0.9938954701431119,2.59077467874422,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E4c2,2.5960765328103062e-05,2.0024275383188373e-05,1.0,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E5c3,5.086312827181218e-05,3.9232174956824425e-05,1.0,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E6c3,5.086312827181218e-05,3.9232174956824425e-05,1.0,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E7c3,5.086312827181218e-05,3.9232174956824425e-05,1.0,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,1,Escherichia coli,E8c5,0.016878719232701792,0.04356785564173358,2.0428437449483647,6.907974295935881,1434.0796132843711,66.57944665779895
mono,9,7,2,Escherichia coli,E0c0,0.0689022708458677,-9.304096018481351e-20,1.0,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E1c0,74.736303337081,2.685391716784927e-09,2.023136965043542,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E2c1,0.5203290835289869,3.5270817513497593e-15,1.5305965229072398,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E3c2,17.743321771765434,8.663533341573769e-08,2.59077467874422,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E4c2,0.00110639816670955,-1.494005154164673e-21,1.0,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E5c3,0.0021676892480564456,-2.927100755106225e-21,1.0,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E6c3,0.0021676892480564456,-2.927100755106225e-21,1.0,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E7c3,0.0021676892480564456,-2.927100755106225e-21,1.0,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E8c5,0.9822755199346905,4.2886377076016854e-11,2.0428437449483647,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E9c7,1.0,0.0,2.4012141173115547,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,7,2,Escherichia coli,E10c7,1.0,0.0,2.0828616192636824,9.2127060663867e-13,909.9998089000301,90.89998091099285
mono,9,8,1,Escherichia coli,E0c0,0.000300881379617498,0.00023212991987506677,1.0,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E1c0,1.2391542423612691,3.1563277262959937,2.023136965043542,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E2c1,0.00587695599596307,0.009920606527216417,1.5305965229072398,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E3c2,0.3638812089259975,1.287802591447056,2.59077467874422,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E4c2,4.8314025462312296e-06,3.7274260287113697e-06,1.0,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E5c3,9.46583216388076e-06,7.302887485246976e-06,1.0,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E6c3,9.46583216388076e-06,7.302887485246976e-06,1.0,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E7c3,9.46583216388076e-06,7.302887485246976e-06,1.0,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E8c5,0.016457063041972267,0.042485216092296635,2.0428437449483647,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E9c7,0.019428979238719727,0.06232285132006847,2.4012141173115547,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,1,Escherichia coli,E10c7,0.01709778338681891,0.045334329023151515,2.0828616192636824,6.911865345023894,1434.1185237752525,66.54014706201004
mono,9,8,2,Escherichia coli,E0c0,0.01255266995952506,2.1985326939205688e-20,1.0,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E1c0,70.35377366772872,3.2571350901941947e-09,2.023136965043542,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E2c1,0.29881263219649223,9.421399157151134e-15,1.5305965229072398,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E3c2,21.5094172358998,1.1919354053549259e-07,2.59077467874422,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E4c2,0.00020156448924007372,3.5302937220256495e-22,1.0,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E5c3,0.00039491133414937946,6.9166598191994925e-22,1.0,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E6c3,0.00039491133414937946,6.9166598191994925e-22,1.0,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E7c3,0.00039491133414937946,6.9166598191994925e-22,1.0,3.271302462800286e-13,909.9998089000235,90.89998091099868
