##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E11c8,0.25402152816992674,5.645779876057665e-20,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E12c8,0.25402152816992674,5.645779876057665e-20,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E13c8,0.32670378681511225,5.51854855587051e-19,1.0807436707714684,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E14c9,1.0,0.0,3.0224968051330623,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E15c9,1.0,0.0,1.6620389332074628,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E16c9,1.0,0.0,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,4,0,2,Escherichia coli,E0c0,118.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,2.096955157614526,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.2531946855257625,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,4,1,1,Escherichia coli,E0c0,0.48694276366895595,0.3980323981564504,1.0,9.044546025657949,1410.4453348565924,90.45006786985668
mono,4,1,1,Escherichia coli,E1c0,0.01656788324938855,0.04607168267118678,2.096955157614526,9.044546025657949,1410.4453348565924,90.45006786985668
mono,4,1,1,Escherichia coli,E2c0,0.007304400602025462,0.009251678842560005,1.2531946855257625,9.044546025657949,1410.4453348565924,90.45006786985668
mono,4,1,2,Escherichia coli,E0c0,113.76953766637148,-1.0018510558873211e-15,1.0,-1.9598721853482702e-14,879.99981520002,121.19997454800297
mono,4,1,2,Escherichia coli,E1c0,5.293520810874275,-4.774795038465525e-11,2.096955157614526,-1.9598721853482702e-14,879.99981520002,121.19997454800297
mono,4,1,2,Escherichia coli,E2c0,1.9010869300507363,-3.690321036837857e-14,1.2531946855257625,-1.9598721853482702e-14,879.99981520002,121.19997454800297
mono,4,2,1,Escherichia coli,E0c0,0.4689177612422724,0.38328655882630547,1.0,9.036659502574539,1410.3664696257583,90.52972175299891
mono,4,2,1,Escherichia coli,E1c0,0.08770670057963197,0.24388141101125235,2.096955157614526,9.036659502574539,1410.3664696257583,90.52972175299891
mono,4,2,1,Escherichia coli,E2c0,0.013886879218556818,0.017588245732862096,1.2531946855257625,9.036659502574539,1410.3664696257583,90.52972175299891
mono,4,2,2,Escherichia coli,E0c0,93.05281291039411,8.044813943125638e-15,1.0,8.136192272147875e-11,879.999815200834,121.19997454718103
mono,4,2,2,Escherichia coli,E1c0,24.059636749976637,3.979895091407143e-10,2.096955157614526,8.136192272147875e-11,879.999815200834,121.19997454718103
mono,4,2,2,Escherichia coli,E2c0,3.102792444409078,-1.2003777081111136e-15,1.2531946855257625,8.136192272147875e-11,879.999815200834,121.19997454718103
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,8.136192272147875e-11,879.999815200834,121.19997454718103
mono,4,3,1,Escherichia coli,E0c0,0.38294870299582023,0.3134924609684399,1.0,9.082719197625172,1410.8270665762636,90.06451883298756
mono,4,3,1,Escherichia coli,E1c0,0.3982731886978879,1.1084679495342487,2.096955157614526,9.082719197625172,1410.8270665762636,90.06451883298756
mono,4,3,1,Escherichia coli,E2c0,0.022637140848775297,0.02870603920022246,1.2531946855257625,9.082719197625172,1410.8270665762636,90.06451883298756
mono,4,3,1,Escherichia coli,E3c2,0.004115390937881505,0.0033689735018576895,1.0,9.082719197625172,1410.8270665762636,90.06451883298756
mono,4,3,2,Escherichia coli,E0c0,48.907712046885436,-9.915186824656332e-17,1.0,-7.417533385888164e-15,879.9998152000185,121.19997454800271
mono,4,3,2,Escherichia coli,E1c0,67.60789927032786,4.561866716721391e-09,2.096955157614526,-7.417533385888164e-15,879.9998152000185,121.19997454800271
mono,4,3,2,Escherichia coli,E2c0,3.2207819593891522,4.82674508815154e-16,1.2531946855257625,-7.417533385888164e-15,879.9998152000185,121.19997454800271
mono,4,3,2,Escherichia coli,E3c2,0.525590903887896,-1.065544019205403e-18,1.0,-7.417533385888164e-15,879.9998152000185,121.19997454800271
mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,2.051887923713855,-7.417533385888164e-15,879.9998152000185,121.19997454800271
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.385471301096826,-7.417533385888164e-15,879.9998152000185,121.19997454800271
mono,4,4,1,Escherichia coli,E0c0,0.2006188431900647,0.16476878519572394,1.0,9.180286139078339,1411.8027359907949,89.07909272431043
mono,4,4,1,Escherichia coli,E1c0,1.1169742769880122,3.1148096813308674,2.096955157614526,9.180286139078339,1411.8027359907949,89.07909272431043
mono,4,4,1,Escherichia coli,E2c0,0.02343614181007136,0.029797640271729927,1.2531946855257625,9.180286139078339,1411.8027359907949,89.07909272431043
mono,4,4,1,Escherichia coli,E3c2,0.002155967529786044,0.0017707018202060124,1.0,9.180286139078339,1411.8027359907949,89.07909272431043
mono,4,4,1,Escherichia coli,E4c3,0.016148663837177515,0.043720969253704396,2.051887923713855,9.180286139078339,1411.8027359907949,89.07909272431043
mono,4,4,1,Escherichia coli,E5c3,0.008977059352986894,0.013541077712116935,1.385471301096826,9.180286139078339,1411.8027359907949,89.07909272431043
mono,4,4,2,Escherichia coli,E0c0,13.960746063270879,2.949095605786533e-18,1.0,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,4,2,Escherichia coli,E1c0,105.55188665464709,9.153730289723224e-09,2.096955157614526,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,4,2,Escherichia coli,E2c0,1.8172532758656703,7.065014563932557e-16,1.2531946855257625,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,4,2,Escherichia coli,E3c2,0.15003034971886914,3.169270775959664e-20,1.0,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,4,2,Escherichia coli,E4c3,1.5287729946452828,8.566693709813497e-11,2.051887923713855,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,4,2,Escherichia coli,E5c3,0.7280043004166775,4.646452071955088e-15,1.385471301096826,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,2.8464014443839845,-1.3967703932080036e-14,879.9998152000182,121.19997454800276
mono,4,5,1,Escherichia coli,E0c0,0.05714991317796137,0.04703338188806368,1.0,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,1,Escherichia coli,E1c0,1.741822095616154,4.862953026646193,2.096955157614526,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,1,Escherichia coli,E2c0,0.013201878690053436,0.016812643552586187,1.2531946855257625,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,1,Escherichia coli,E3c2,0.0006141664221692512,0.0005054482547814531,1.0,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,1,Escherichia coli,E4c3,0.024658498977828857,0.06683943708454353,2.051887923713855,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,1,Escherichia coli,E5c3,0.006525581191245361,0.009857962774738431,1.385471301096826,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,1,Escherichia coli,E6c4,0.02082836127140126,0.0863150656271661,2.8464014443839845,9.22933828189999,1412.2932574190115,88.58366608181178
mono,4,5,2,Escherichia coli,E0c0,2.8596714487622394,-2.638278042937378e-18,1.0,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,5,2,Escherichia coli,E1c0,119.68477609534955,7.107173023105604e-09,2.096955157614526,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,5,2,Escherichia coli,E2c0,0.7362442102470006,-4.406164380586862e-16,1.2531946855257625,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,5,2,Escherichia coli,E3c2,0.030731703420035124,-2.835248027889262e-20,1.0,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,5,2,Escherichia coli,E4c3,1.6812914273253592,5.950240805296079e-11,2.051887923713855,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,5,2,Escherichia coli,E5c3,0.3806662742662994,-2.4423110753168218e-15,1.385471301096826,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,5,2,Escherichia coli,E6c4,1.581709655093627,3.228457453759472e-08,2.8464014443839845,-5.8849027999768585e-16,879.9998152000194,121.19997454800273
mono,4,6,1,Escherichia coli,E0c0,0.011704859940542229,0.009634157028792289,1.0,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,1,Escherichia coli,E1c0,1.9750241410029719,5.5140790240457225,2.096955157614526,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,1,Escherichia coli,E2c0,0.005348259022888692,0.0068114949345727815,1.2531946855257625,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,1,Escherichia coli,E3c2,0.0001257872768640917,0.00010353429119944615,1.0,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,1,Escherichia coli,E4c3,0.027118255638313823,0.07350769078936095,2.051887923713855,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,1,Escherichia coli,E5c3,0.0034119887714375552,0.00515463158729091,1.385471301096826,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,1,Escherichia coli,E6c4,0.03294455404567604,0.13652537546950236,2.8464014443839845,9.21619716581495,1412.1618462581628,88.7163913542707
mono,4,6,2,Escherichia coli,E0c0,0.5299357343878232,4.917741916791302e-16,1.0,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E1c0,119.87465815367403,1.2558118148295354e-08,2.096955157614526,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E2c0,0.26989198157185645,1.6342040631198488e-14,1.2531946855257625,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E3c2,0.005694999622398638,5.2848933449438674e-18,1.0,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E4c3,1.6740724979732278,1.1219825194250386e-10,2.051887923713855,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E5c3,0.180115685590721,4.568056502495063e-14,1.385471301096826,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E6c4,2.2670978565868096,5.38653915210968e-08,2.8464014443839845,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,2.9916396683520663,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,2.247819013524412,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,1.0494433385259372,2.296304322869575e-11,879.9998152002482,121.1999745477706
mono,4,7,1,Escherichia coli,E0c0,0.0021692483195962686,0.0017853393905588877,1.0,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E1c0,1.9783026567505533,5.5228272102380656,2.096955157614526,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E2c0,0.0019607183436924566,0.0024969539180906665,1.2531946855257625,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E3c2,2.331201230515378e-05,1.9186302216120035e-05,1.0,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E4c3,0.027003805281491506,0.07319207220358181,2.051887923713855,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E5c3,0.00161453996185841,0.0024389604887486553,1.385471301096826,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E6c4,0.0472234604409711,0.19568470492439313,2.8464014443839845,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E7c6,0.021334690828532125,0.09399896986474976,2.9916396683520663,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E8c6,0.017647228460483173,0.05406730856738823,2.247819013524412,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,1,Escherichia coli,E9c6,0.0046835574467148176,0.0042638710003296615,1.0494433385259372,9.207599964817987,1412.0758742481923,88.80322308433993
mono,4,7,2,Escherichia coli,E0c0,0.09590368862800554,4.626400784404695e-18,1.0,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E1c0,118.20646737588486,1.370131125326625e-08,2.096955157614526,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E2c0,0.09662074793527729,-1.6288785201515015e-16,1.2531946855257625,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E3c2,0.0010306371793441318,4.971801109181034e-20,1.0,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E4c3,1.628088046989823,1.207243880309973e-10,2.051887923713855,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E5c3,0.08322951233070794,-2.5767348232405007e-16,1.385471301096826,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E6c4,3.1745456336437936,7.846448490458737e-08,2.8464014443839845,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E7c6,1.4560386202209188,7.655968606720912e-08,2.9916396683520663,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E8c6,1.0987019905976478,4.753971469720359e-10,2.247819013524412,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E9c6,0.21208454444996355,1.4993632720683845e-17,1.0494433385259372,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E10c7,1.0,0.0,2.0478160939350434,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,1.1948589659231774,9.601721356622954e-13,879.9998152000289,121.19997454799308
mono,4,8,1,Escherichia coli,E0c0,0.0003925681726238265,0.00032309697549826174,1.0,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E1c0,1.9507651093099725,5.445970854152618,2.096955157614526,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E2c0,0.0007019266105136633,0.0008939041231056417,1.2531946855257625,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E3c2,4.218767389674222e-06,3.472189237410701e-06,1.0,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E4c3,0.026261947420188732,0.07118158743667204,2.051887923713855,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E5c3,0.0007460559175487146,0.0011270172911605344,1.385471301096826,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E6c4,0.06612536442573855,0.2740111214777263,2.8464014443839845,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E7c6,0.031064066009332713,0.13686613758057445,2.9916396683520663,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E8c6,0.019388980232372087,0.0594038595749191,2.247819013524412,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E9c6,0.0009932972145681746,0.0009043011386285093,1.0494433385259372,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E10c7,0.016096177758269284,0.04350964316035454,2.0478160939350434,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,1,Escherichia coli,E11c7,0.0065123569896359205,0.007614191465555758,1.1948589659231774,9.206725038012044,1412.067124980134,88.8120598450802
mono,4,8,2,Escherichia coli,E0c0,0.017200391434954575,8.252186227581292e-21,1.0,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E1c0,116.48096008524053,8.919930979384725e-09,2.096955157614526,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E2c0,0.03428055153102491,-7.000792615087095e-19,1.2531946855257625,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E3c2,0.0001848454753486912,8.868282397360415e-23,1.0,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E4c3,1.5692979246837502,7.280860728496728e-11,2.051887923713855,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E5c3,0.03811567818553828,-4.297863706805566e-17,1.385471301096826,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E6c4,4.406105010433388,1.0381293906349508e-07,2.8464014443839845,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E7c6,2.101432929215555,1.0697084239651343e-07,2.9916396683520663,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E8c6,1.1964436892284471,4.0111396374692565e-10,2.247819013524412,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E9c6,0.04457692827356726,7.882790114905639e-20,1.0494433385259372,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E10c7,0.9611473279349829,4.259790790619011e-11,2.0478160939350434,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E11c7,-0.6889111752864774,4.224473469180229e-18,1.1948589659231774,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E12c8,1.0,0.0,1.6876528244322868,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,8,2,Escherichia coli,E13c8,1.0,0.0,1.2528278789126304,7.548682966446388e-14,879.9998152000188,121.1999745480019
mono,4,9,1,Escherichia coli,E0c0,7.040002378656911e-05,5.794766112787249e-05,1.0,9.210340945470957,1412.103284054722,88.77553917974483
mono,4,9,1,Escherichia coli,E1c0,1.9221645702815906,5.3664738296031835,2.096955157614526,9.210340945470957,1412.103284054722,88.77553917974483
mono,4,9,1,Escherichia coli,E2c0,0.0002490186881990817,0.00031715265106251083,1.2531946855257625,9.210340945470957,1412.103284054722,88.77553917974483
mono,4,9,1,Escherichia coli,E3c2,7.565598672912966e-07,6.227394886350621e-07,1.0,9.210340945470957,1412.103284054722,88.77553917974483
mono,4,9,1,Escherichia coli,E4c3,0.025311978239437014,0.06861122630523848,2.051887923713855,9.210340945470957,1412.103284054722,88.77553917974483
mono,4,9,1,Escherichia coli,E5c3,0.0003416355322283196,0.0005161273588663102,1.385471301096826,9.210340945470957,1412.103284054722,88.77553917974483
mono,4,9,1,Escherichia coli,E6c4,0.09177319134119215,0.38031325209722927,2.8464014443839845,9.210340945470957,1412.103284054722,88.77553917974483
