##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E9c7,0.2944292053115958,3.276872092314166e-18,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E10c7,1.895702402255594,6.717594076963591e-09,2.3538818394626695,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E11c7,0.2946885454108858,3.3052482476536194e-18,1.0002606142003965,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E12c7,1.8744742471814468,5.8440392624192246e-09,2.3310896891875057,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E13c8,1.0,0.0,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E14c8,1.0,0.0,1.4077552535183449,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,9,1,Escherichia coli,E0c0,0.003529239866187607,0.0029788720018883268,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E1c0,9.23526250975972e-05,8.491139850109172e-05,1.0420496410853104,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E2c0,1.5124564625591421,2.882836026354884,1.5858142699304998,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E3c0,0.00033028760852076147,0.0003323325724313147,1.0902801955709116,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E4c1,2.7975279700043368e-05,2.361267032084018e-05,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E5c2,2.973506462725648e-05,2.509802531165382e-05,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E6c3,0.023364454831012463,0.040545900061388446,1.4921403748580073,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E7c3,3.5558600365204525e-05,3.0013408855847113e-05,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E8c5,0.00012478657001119164,0.00010532670878490417,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E9c7,0.0011751892496581543,0.0009919241778565849,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E10c7,0.034247453892145854,0.11330085670235795,2.3538818394626695,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E11c7,0.0011771075370612216,0.0009940920796703567,1.0002606142003965,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E12c7,0.033590711565178524,0.10972933081504047,2.3310896891875057,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E13c8,0.003991415350302794,0.0033689734576664333,1.0,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,1,Escherichia coli,E14c8,0.009064183328354894,0.014337153970688646,1.4077552535183449,10.623557804296556,1396.2354554929764,104.80204602710674
mono,2,9,2,Escherichia coli,E0c0,0.25425565747390605,1.1476960365921218e-16,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E1c0,0.0067904207379376165,6.090533880878611e-18,1.0420496410853104,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E2c0,132.302549169249,-1.1892357085512023e-11,1.5858142699304998,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E3c0,0.024826834275255973,4.574334811215883e-17,1.0902801955709116,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E4c1,0.0020154122141985385,9.097459751199352e-19,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E5c2,0.0021421917164839957,9.66973544308695e-19,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E6c3,2.0234220197695842,1.0532485415933927e-13,1.4921403748580073,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E7c3,0.0025617344407007697,1.1563528197036244e-18,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E8c5,0.008989950415691738,4.058014112239571e-18,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E9c7,0.08466370285306528,3.821672924607252e-17,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E10c7,3.5103291513201422,5.519194632878095e-10,2.3538818394626695,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E11c7,0.08481291885035841,3.84547784332798e-17,1.0002606142003965,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E12c7,3.4321392775587407,3.802940700738101e-10,2.3310896891875057,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E13c8,0.2875519864392043,1.297993831990963e-16,1.0,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E14c8,0.7658405295068219,3.7883148144016264e-14,1.4077552535183449,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E15c9,1.0,0.0,1.8149436433051926,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,2,9,2,Escherichia coli,E16c9,1.0,0.0,1.25655419071001,8.009096130838614e-17,859.9998194000199,141.39997030600298
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,3,0,2,Escherichia coli,E0c0,138.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.068711135532329,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,3,1,1,Escherichia coli,E0c0,0.5531060384226004,0.4654054743173045,1.0,10.548152276379076,1395.4814002138057,105.56364185907381
mono,3,1,1,Escherichia coli,E1c0,0.00400381967428714,0.0033689735152897258,1.0,10.548152276379076,1395.4814002138057,105.56364185907381
mono,3,1,1,Escherichia coli,E2c0,0.004816882744318516,0.0046463194771488026,1.068711135532329,10.548152276379076,1395.4814002138057,105.56364185907381
mono,3,1,2,Escherichia coli,E0c0,137.78189364446087,-4.5087088422578685e-11,1.0,-4.1275743182674316e-14,859.9998194000251,141.3999703060048
mono,3,1,2,Escherichia coli,E1c0,1.004613288607724,-3.2637603336026553e-13,1.0,-4.1275743182674316e-14,859.9998194000251,141.3999703060048
mono,3,1,2,Escherichia coli,E2c0,1.2488109600789203,-9.23943920126123e-13,1.068711135532329,-4.1275743182674316e-14,859.9998194000251,141.3999703060048
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.8694724939742378,-4.1275743182674316e-14,859.9998194000251,141.3999703060048
mono,3,2,1,Escherichia coli,E0c0,0.5518142391701336,0.4641835478914349,1.0,10.528314024147981,1395.283017691495,105.76400820660805
mono,3,2,1,Escherichia coli,E1c0,0.0040234598527421495,0.0033845155428632975,1.0,10.528314024147981,1395.283017691495,105.76400820660805
mono,3,2,1,Escherichia coli,E2c0,0.006017039932282334,0.005802374666198077,1.068711135532329,10.528314024147981,1395.283017691495,105.76400820660805
mono,3,2,1,Escherichia coli,E3c1,0.014250963245127831,0.03446887855363544,1.8694724939742378,10.528314024147981,1395.283017691495,105.76400820660805
mono,3,2,2,Escherichia coli,E0c0,132.0554786445276,-1.788313672087809e-14,1.0,-1.44968917471904e-16,859.9998194000199,141.39997030600304
mono,3,2,2,Escherichia coli,E1c0,0.9774427662061352,-1.3039185521720382e-16,1.0,-1.44968917471904e-16,859.9998194000199,141.39997030600304
mono,3,2,2,Escherichia coli,E2c0,1.5103589669195665,-9.708179530416568e-16,1.068711135532329,-1.44968917471904e-16,859.9998194000199,141.39997030600304
mono,3,2,2,Escherichia coli,E3c1,4.540635016300782,-3.3923920279920755e-11,1.8694724939742378,-1.44968917471904e-16,859.9998194000199,141.39997030600304
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.1288589272948162,-1.44968917471904e-16,859.9998194000199,141.39997030600304
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.4375887823475826,-1.44968917471904e-16,859.9998194000199,141.39997030600304
mono,3,3,1,Escherichia coli,E0c0,0.5287776118637488,0.44489140754499895,1.0,10.535541243449806,1395.3552898845107,105.69101329165889
mono,3,3,1,Escherichia coli,E1c0,0.003913884201951612,0.0032929787731313014,1.0,10.535541243449806,1395.3552898845107,105.69101329165889
mono,3,3,1,Escherichia coli,E2c0,0.007275922664731947,0.007017610260339873,1.068711135532329,10.535541243449806,1395.3552898845107,105.69101329165889
mono,3,3,1,Escherichia coli,E3c1,0.06470063802114029,0.15651059693205555,1.8694724939742378,10.535541243449806,1395.3552898845107,105.69101329165889
mono,3,3,1,Escherichia coli,E4c2,0.0055571761609984555,0.005961706011247452,1.1288589272948162,10.535541243449806,1395.3552898845107,105.69101329165889
mono,3,3,1,Escherichia coli,E5c2,0.009454797485371771,0.015433832856815429,1.4375887823475826,10.535541243449806,1395.3552898845107,105.69101329165889
mono,3,3,2,Escherichia coli,E0c0,113.31457768467482,-1.1420290299688958e-11,1.0,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E1c0,0.8609324181713369,-8.453026509295923e-14,1.0,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E2c0,1.6536955827499016,-5.171381111790745e-13,1.068711135532329,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E3c1,18.66692770732674,-1.9883623185499577e-09,1.8694724939742378,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E4c2,1.2967660118677766,-9.57215173493755e-13,1.1288589272948162,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E5c2,2.459859100971991,-3.5205628155319106e-11,1.4375887823475826,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,2.058200002599886,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,3,2,Escherichia coli,E8c3,1.0,0.0,1.8420806437658679,-1.4586335489431184e-11,859.9998193998732,141.3999703061506
mono,3,4,1,Escherichia coli,E0c0,0.45337297896321893,0.38175380743489645,1.0,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E1c0,0.003444600889732986,0.0029004584873062777,1.0,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E2c0,0.007960498874320227,0.0076835979491680865,1.068711135532329,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E3c1,0.2658567133604931,0.6434280640145006,1.8694724939742378,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E4c2,0.007201275930963445,0.007730937715353225,1.1288589272948162,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E5c2,0.023243960300056436,0.037965054203839686,1.4375887823475826,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E6c3,0.0159336430866149,0.04404892464066002,2.058200002599886,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E7c3,0.004001011945919999,0.0033689734828051543,1.0,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,1,Escherichia coli,E8c3,0.013975305958968794,0.03312492789745581,1.8420806437658679,10.566530492800295,1395.6651823780162,105.378021873219
mono,3,4,2,Escherichia coli,E0c0,72.08544037953655,-2.464278322871832e-16,1.0,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E1c0,0.5476849825412532,-1.8722896366375445e-18,1.0,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E2c0,1.3078027629236217,-1.87603753590957e-17,1.068711135532329,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E3c1,55.455389239132806,1.4710289231057243e-10,1.8694724939742378,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E4c2,1.214660553463765,-5.518057772092287e-17,1.1288589272948162,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E5c2,4.37152444298156,-1.5512069223887227e-14,1.4375887823475826,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E6c3,3.4389151007230088,8.742058536962265e-11,2.058200002599886,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E7c3,0.636153281002724,-2.174723122415457e-18,1.0,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,4,2,Escherichia coli,E8c3,2.899394190695837,5.272445710065591e-12,1.8420806437658679,7.659045412509459e-19,859.9998194000179,141.399970306003
mono,3,5,1,Escherichia coli,E0c0,0.28788238579876113,0.2428539366200031,1.0,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E1c0,0.002187249722135107,0.0018451361791993477,1.0,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E2c0,0.006284630659220633,0.006076469404813002,1.068711135532329,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E3c1,0.7888933235598037,1.9114850766819214,1.8694724939742378,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E4c2,0.006734337031979793,0.007241449104427453,1.1288589272948162,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E5c2,0.041252542950536826,0.06746937754988513,1.4375887823475826,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E6c3,0.05473405843370172,0.15148051211860813,2.058200002599886,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E7c3,0.00254055913794157,0.002143183530152913,1.0,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,1,Escherichia coli,E8c3,0.04047293633876777,0.09604222350988031,1.8420806437658679,10.636956561112122,1396.3694430611333,104.66671858326958
mono,3,5,2,Escherichia coli,E0c0,27.256514933127505,1.6186231821848221e-15,1.0,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E1c0,0.20708736503083094,1.2297845509809926e-17,1.0,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E2c0,0.6148312976721911,2.1714606903238366e-16,1.068711135532329,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E3c1,97.05670285357054,3.851321312858102e-10,1.8694724939742378,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E4c2,0.6764339732876341,8.736698349645396e-16,1.1288589272948162,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E5c2,4.621044768100535,5.378110301629731e-13,1.4375887823475826,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E6c3,7.041115408563895,1.6683944372519926e-10,2.058200002599886,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E7c3,0.2405384681305358,1.4284333183914188e-17,1.0,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E8c3,5.003320161686445,1.5623627388109757e-11,1.8420806437658679,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,5,2,Escherichia coli,E9c5,1.0,0.0,1.3966848988237104,-1.1454437856169387e-14,859.9998194000183,141.3999703060031
mono,3,6,1,Escherichia coli,E0c0,0.10866693385440175,0.09182647455973751,1.0,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E1c0,0.0008256209223042264,0.0006976718301404903,1.0,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E2c0,0.0029498927226566866,0.0028567025870924268,1.068711135532329,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E3c1,1.3792697913354883,3.345435702604233,1.8694724939742378,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E4c2,0.0037446905250966486,0.00403270044977357,1.1288589272948162,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E5c2,0.04355412127010262,0.0713204324592128,1.4375887823475826,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E6c3,0.11195592761704541,0.31015356199014993,2.058200002599886,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E7c3,0.0009589845902863876,0.0008103677076331371,1.0,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E8c3,0.06976883702786947,0.1657346195644193,1.8420806437658679,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,1,Escherichia coli,E9c5,0.008918048709444655,0.013939165796914186,1.3966848988237104,10.693930993051683,1396.9391873805293,104.09127682067998
mono,3,6,2,Escherichia coli,E0c0,7.084743796109002,2.4096960499048626e-16,1.0,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E1c0,0.05382789869703978,1.8308195553996326e-18,1.0,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E2c0,0.19873245045576277,3.6375732748364607e-17,1.068711135532329,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E3c1,117.16360095810026,3.213377202258699e-10,1.8694724939742378,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E4c2,0.2590287084621085,1.7373468619483238e-16,1.1288589272948162,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E5c2,2.3607265208752883,2.223261748768246e-13,1.4375887823475826,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E6c3,9.930113591624249,2.4430239796047785e-10,2.058200002599886,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E7c3,0.06252279222029794,2.126554322686956e-18,1.0,2.548452602323179e-15,859.9998194000189,141.39997030600313
mono,3,6,2,Escherichia coli,E8c3,5.944436405599068,1.2043365914741834e-11,1.8420806437658679,2.548452602323179e-15,859.9998194000189,141.39997030600313
