##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,3,1,Escherichia coli,E27c2,0.0033763545149620316,0.0033689734854568994,1.0,300.25656511389883,752.565864888968,754.9083325371573
mono,2,3,1,Escherichia coli,E28c2,0.0033763545149620316,0.0033689734854568994,1.0,300.25656511389883,752.565864888968,754.9083325371573
mono,2,3,1,Escherichia coli,E29c2,0.0033763545149620316,0.0033689734854568994,1.0,300.25656511389883,752.565864888968,754.9083325371573
mono,2,3,1,Escherichia coli,E30c2,0.0033763545149620316,0.0033689734854568994,1.0,300.25656511389883,752.565864888968,754.9083325371573
mono,2,3,2,Escherichia coli,E0c0,790.9851781855023,-2.983103672746243e-12,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E1c0,0.8228694584047983,-3.0761284960275592e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E2c0,0.8228694584047983,-3.0761284960275592e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E3c0,0.8228694584047983,-3.0761284960275592e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E4c0,0.8228694584047983,-3.0761284960275592e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E5c0,118.73905511601156,3.901130450189882e-09,1.9660732455258527,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E6c0,0.8228694584047983,-3.0761284960275592e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E7c1,0.8209335614265132,-3.0688915444121864e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E8c1,0.8209335614265132,-3.0688915444121864e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E9c1,3.870276018796115,-2.3810662874645276e-13,1.2839960063831652,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E10c1,18.030339106772438,2.17847861002013e-10,1.8253041653902242,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E11c1,0.8209335614265132,-3.0688915444121864e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E12c1,16.111945831378517,1.6849193167121782e-10,1.798018750571246,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E13c1,1.601332422848425,-1.1140358551338776e-13,1.1963116346152158,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E14c1,0.8209335614265132,-3.0688915444121864e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E15c1,4.173013755906629,-2.522145572701747e-13,1.302198869048107,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E16c1,0.8209335614265132,-3.0688915444121864e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E17c1,2.3972755583505108,-9.056748958065937e-14,1.1798271914285685,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E18c2,3.3095229730201523,9.447606526334117e-12,1.6523538797857533,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E19c2,0.8482825295110342,-3.171130046320143e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E20c2,2.3803156424483114,1.8919311039149804e-13,1.42024622954845,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E21c2,4.750016185594837,2.490646845143221e-10,2.042386386095873,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E22c2,4.5232160979266345,1.5517424901857745e-10,1.976472440748239,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E23c2,3.7068767505042732,2.592739399050703e-11,1.7543909025234008,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E24c2,1.0741222189498625,-1.2402125437648e-14,1.0718763478689715,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E25c2,4.121426838581632,6.61713310733389e-11,1.864603994523921,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E26c2,4.468252139189755,1.3831735933227587e-10,1.9608212927299418,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E27c2,0.8482825295110342,-3.171130046320143e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E28c2,0.8482825295110342,-3.171130046320143e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E29c2,0.8482825295110342,-3.171130046320143e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E30c2,0.8482825295110342,-3.171130046320143e-15,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,1.4818130608261164,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E32c3,1.0,0.0,2.0458149918683866,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E34c3,1.0,0.0,2.173048584921557,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E36c3,1.0,0.0,2.7941986395824356,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E37c3,1.0,0.0,1.290430333788149,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E40c3,1.0,0.0,1.980344640020993,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E41c3,1.0,0.0,1.332832499936885,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,149.99996850000355,6.28331591969071e-19,1009.9997879000222
mono,2,4,1,Escherichia coli,E0c0,2.670585196590736,2.664808092599109,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E1c0,0.002778235363883304,0.002772225387256885,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E2c0,0.002778235363883304,0.002772225387256885,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E3c0,0.002778235363883304,0.002772225387256885,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E4c0,0.002778235363883304,0.002772225387256885,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E5c0,1.6008098763677772,4.667580500273773,1.9660732455258527,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E6c0,0.002778235363883304,0.002772225387256885,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E7c1,0.0027716992391177207,0.0027657034016666865,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E8c1,0.0027716992391177207,0.0027657034016666865,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E9c1,0.02526157185258568,0.039402955103251265,1.2839960063831652,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E10c1,0.22101816940890592,0.5825380230382227,1.8253041653902242,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E11c1,0.0027716992391177207,0.0027657034016666865,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E12c1,0.19344421275646748,0.4993615796080262,1.798018750571246,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E13c1,0.008842575088382532,0.012254965088747351,1.1963116346152158,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E14c1,0.0027716992391177207,0.0027657034016666865,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E15c1,0.028110283543460547,0.04486182875669464,1.302198869048107,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E16c1,0.0027716992391177207,0.0027657034016666865,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E17c1,0.012788300678849233,0.017305636139891417,1.1798271914285685,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E18c2,0.035027324407414274,0.08027241062941201,1.6523538797857533,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E19c2,0.002864036935604142,0.0028578413499946785,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E20c2,0.01923679847699687,0.03520981576041635,1.42024622954845,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E21c2,0.06693634381689421,0.20533433056860873,2.042386386095873,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E22c2,0.06136682789016852,0.18020080846804667,1.976472440748239,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E23c2,0.042976795055828305,0.10721174404483763,1.7543909025234008,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E24c2,0.004440151760581026,0.005060142864455448,1.0718763478689715,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E25c2,0.05198173101466198,0.14107236557140343,1.864603994523921,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E26c2,0.060046100724999,0.17445267484500998,1.9608212927299418,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E27c2,0.002864036935604142,0.0028578413499946785,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E28c2,0.002864036935604142,0.0028578413499946785,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E29c2,0.002864036935604142,0.0028578413499946785,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E30c2,0.002864036935604142,0.0028578413499946785,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E31c3,0.008768499384289018,0.01712198496592041,1.4818130608261164,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E32c3,0.01411834980698842,0.0434058547360849,2.0458149918683866,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E33c3,0.0033762771670601717,0.0033689734853339487,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E34c3,0.015050895356106937,0.050083576371411975,2.173048584921557,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E35c3,0.0033762771670601717,0.0033689734853339487,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E36c3,0.01830201164699089,0.08352836575552995,2.7941986395824356,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E37c3,0.006601009987925444,0.010380527203316742,1.290430333788149,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E38c3,0.0033762771670601717,0.0033689734853339487,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E39c3,0.0033762771670601717,0.0033689734853339487,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E40c3,0.013598674538940933,0.040036640352260074,1.980344640020993,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E41c3,0.007087641500286875,0.011742314888207973,1.332832499936885,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,1,Escherichia coli,E42c3,0.0033762771670601717,0.0033689734853339487,1.0,300.53328186878315,755.3330324378087,752.1134933128276
mono,2,4,2,Escherichia coli,E0c0,448.0882904320053,-7.664994330061674e-14,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E1c0,0.4682311603255735,-7.973967034361783e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E2c0,0.4682311603255735,-7.973967034361783e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E3c0,0.4682311603255735,-7.973967034361783e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E4c0,0.4682311603255735,-7.973967034361783e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E5c0,351.49019723905155,4.221596874372234e-09,1.9660732455258527,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E6c0,0.4682311603255735,-7.973967034361783e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E7c1,0.46712959156620637,-7.95520734103391e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E8c1,0.46712959156620637,-7.95520734103391e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E9c1,4.782026713710629,-7.570581694190777e-14,1.2839960063831652,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E10c1,47.09590470700978,1.2607980594171478e-10,1.8253041653902242,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E11c1,0.46712959156620637,-7.95520734103391e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E12c1,41.86901820820282,7.918136047653967e-11,1.798018750571246,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E13c1,1.6220688824257747,-9.538443806085269e-15,1.1963116346152158,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E14c1,0.46712959156620637,-7.95520734103391e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E15c1,5.35397044799827,-1.0059817204810419e-13,1.302198869048107,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E16c1,0.46712959156620637,-7.95520734103391e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E17c1,1.3311234769117979,-1.1018234587246316e-14,1.1798271914285685,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E18c2,7.34845996014516,1.5238273437972186e-12,1.6523538797857533,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E19c2,0.48269176722982426,-8.220230872617631e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E20c2,3.800982831568878,-1.5943275050776443e-13,1.42024622954845,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E21c2,14.140880137487597,3.7160201492229095e-10,2.042386386095873,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E22c2,13.728937055612143,1.7962639907858218e-10,1.976472440748239,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E23c2,9.219410828733883,9.966358157147196e-12,1.7543909025234008,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E24c2,0.7739274846138322,-6.415856784537605e-16,1.0718763478689715,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E25c2,11.397459038957743,4.669293130641053e-11,1.864603994523921,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E26c2,13.397176923337286,1.5016931968484887e-10,1.9608212927299418,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E27c2,0.48269176722982426,-8.220230872617631e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E28c2,0.48269176722982426,-8.220230872617631e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E29c2,0.48269176722982426,-8.220230872617631e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E30c2,0.48269176722982426,-8.220230872617631e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E31c3,1.7628470178628908,-8.247614810819166e-14,1.4818130608261164,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E32c3,3.195325659426601,8.095782594295369e-11,2.0458149918683866,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E33c3,0.5690224075557205,-9.69043990251256e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E34c3,3.4740137459936973,2.7126260558533055e-10,2.173048584921557,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E35c3,0.5690224075557205,-9.69043990251256e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E36c3,4.549668829466395,2.6012809044735686e-08,2.7941986395824356,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E37c3,1.2523003923365577,-2.10911362913068e-14,1.290430333788149,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E38c3,0.5690224075557205,-9.69043990251256e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E39c3,0.5690224075557205,-9.69043990251256e-17,1.0,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E40c3,3.044304784008342,4.1370767605268597e-11,1.980344640020993,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
mono,2,4,2,Escherichia coli,E41c3,1.3635189070962328,-3.328582694325802e-14,1.332832499936885,149.9999685000034,-3.9055349534473016e-23,1009.9997879000223
