##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(42, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,2,Escherichia coli,E41c7,0.7939923073530457,2.1011235713195146e-13,1.2924962374159452,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E42c8,1.0,0.0,1.8129321445680737,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E43c8,1.0,0.0,1.8528574076898945,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E44c8,1.0,0.0,1.4437579038357418,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E45c8,1.0,0.0,2.068818086302413,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,9,1,Escherichia coli,E0c0,0.08419032113257531,0.07976896034716655,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E1c0,0.4633158734156856,0.7384144189547983,1.3358644923645446,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E2c0,0.00021968603649832823,0.0002081489475098439,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E3c0,0.00021968603649832823,0.0002081489475098439,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E4c0,0.00021968603649832823,0.0002081489475098439,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E5c0,0.0002248659080548334,0.00021338244376834181,1.0007575310875,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E6c0,0.00021968603649832823,0.0002081489475098439,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E7c0,0.00021968603649832823,0.0002081489475098439,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E8c0,0.30817969076570345,0.4837227968618468,1.3233596506130794,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E9c1,0.00021964812557687005,0.0002081130275281901,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E10c1,0.00021964812557687005,0.0002081130275281901,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E11c1,0.00021964812557687005,0.0002081130275281901,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E12c1,0.00021964812557687005,0.0002081130275281901,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E13c1,0.13440394100224967,0.20783231921748443,1.31129869639527,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E14c1,0.00021964812557687005,0.0002081130275281901,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E15c2,-4.004668314061239e-05,-3.794358112078788e-05,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E16c2,0.3599996568476845,0.6568335785000659,1.4552954507530425,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E17c2,0.00022361746551777747,0.00021187391258114133,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E18c2,0.00022361746551777747,0.00021187391258114133,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E19c2,0.7028232721049945,1.3726217737619364,1.521733497240072,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E20c3,0.001571966087140557,0.0017998486344053028,1.1030063105690733,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E21c3,1.2185601932725345,2.966532226238465,1.7705277070324594,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E22c3,0.00023445956304827273,0.0002221466236998965,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E23c4,0.23430370564994613,0.5499849029987863,1.7255120296517483,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E24c4,0.2451230528321818,0.5672566051205102,1.7083880401653095,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E25c4,0.0002636641486583892,0.0002498174937019284,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E26c4,0.0002636641486583892,0.0002498174937019284,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E27c4,0.037346195478088304,0.06563136909856518,1.4205513002431442,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E28c4,0.0002636641486583892,0.0002498174937019284,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E29c4,0.0002636641486583892,0.0002498174937019284,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E30c5,0.06668075395214235,0.14947512400680293,1.6709201151837605,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E31c5,0.0003459963601614908,0.0003278259253878398,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E32c5,0.0003459963601614908,0.0003278259253878398,1.0,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E33c6,0.03458632853908105,0.08180032353425462,1.7347022596281958,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E34c6,0.015354503985217328,0.02944568718891629,1.5034872461688076,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E35c6,0.0032259931964556,0.004353598326663395,1.2092888858915636,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E36c6,0.0024480010011934897,0.0031168344911338386,1.169672669258391,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E37c7,0.03299189457405907,0.10426807004345619,2.1454002333375897,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E38c7,0.0039997036201064005,0.005433760269306973,1.2139599978199525,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E39c7,0.03414651940000757,0.11002665254552259,2.177292895813421,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E40c7,0.002077002033968246,0.0022864519436080156,1.0800348083679778,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E41c7,0.005492115787565773,0.008293261964320812,1.2924962374159452,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E42c8,0.01260073889584785,0.03171040862047618,1.8129321445680737,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E43c8,0.012973759367947183,0.03365203073031791,1.8528574076898945,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E44c8,0.008691939013227495,0.015664916481115353,1.4437579038357418,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,1,Escherichia coli,E45c8,0.014807570141710014,0.04460157676203162,2.068818086302413,31.860822890575285,1188.6081462557615,314.5056283566954
mono,1,9,2,Escherichia coli,E0c0,7.379869857074141,-2.4518737385325166e-16,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E1c0,43.45819842531021,-2.834352688556441e-12,1.3358644923645446,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E2c0,0.01925701597243101,-6.397913873650488e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E3c0,0.01925701597243101,-6.397913873650488e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E4c0,0.01925701597243101,-6.397913873650488e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E5c0,0.019718449751710766,-6.703520447042647e-19,1.0007575310875,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E6c0,0.01925701597243101,-6.397913873650488e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E7c0,0.01925701597243101,-6.397913873650488e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E8c0,30.776403643636897,-1.5253915520787106e-12,1.3233596506130794,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E9c1,0.01925369281529419,-6.396809794328407e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E10c1,0.01925369281529419,-6.396809794328407e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E11c1,0.01925369281529419,-6.396809794328407e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E12c1,0.01925369281529419,-6.396809794328407e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E13c1,13.368823760988517,-5.401303534356125e-13,1.31129869639527,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E14c1,0.01925369281529419,-6.396809794328407e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E15c2,-0.0035103715701454074,1.166279085111401e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E16c2,37.42987262858384,-1.3734214697043996e-11,1.4552954507530425,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E17c2,0.019601633193574202,-6.51240883503999e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E18c2,0.019601633193574202,-6.51240883503999e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E19c2,74.4184691815512,-6.515733059793788e-11,1.521733497240072,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E20c3,0.14450139982065438,-8.054809963869878e-17,1.1030063105690733,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E21c3,133.81083659194292,-1.6961496258860402e-09,1.7705277070324594,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E22c3,0.02055201879225562,-6.828163114718654e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E23c4,26.054268713977283,-2.1226984686054862e-10,1.7255120296517483,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E24c4,27.155068620563316,-1.8741612817025662e-10,1.7083880401653095,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E25c4,0.023112004763719593,-7.678687920151026e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E26c4,0.023112004763719593,-7.678687920151026e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E27c4,3.844110207367554,-8.649666591511675e-13,1.4205513002431442,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E28c4,0.023112004763719593,-7.678687920151026e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E29c4,0.023112004763719593,-7.678687920151026e-19,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E30c5,7.324920610616999,-3.472513475095149e-11,1.6709201151837605,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E31c5,0.030328998329775654,-1.007644795360833e-18,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E32c5,0.030328998329775654,-1.007644795360833e-18,1.0,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E33c6,3.8536310191105856,-3.427095742751445e-11,1.7347022596281958,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E34c6,1.617892736989161,-1.1246109465476928e-12,1.5034872461688076,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E35c6,0.30950265451409564,-1.865799505260959e-15,1.2092888858915636,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E36c6,0.23130243104956094,-6.055825359202844e-16,1.169672669258391,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E37c7,2.9619630591878745,-7.460270549216154e-10,2.1454002333375897,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E38c7,0.3844054568878393,-2.5471121241449656e-15,1.2139599978199525,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E39c7,4.120614348406019,-9.23207339760843e-10,2.177292895813421,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E40c7,0.18901936061065464,-5.900531142941572e-17,1.0800348083679778,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E41c7,0.5428390888764206,-1.5819521713467727e-14,1.2924962374159452,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E42c8,1.4270890206377915,-2.5741993625929728e-11,1.8129321445680737,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E43c8,1.481002837126464,-3.7378205123518314e-11,1.8528574076898945,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E44c8,0.9007427686768925,-2.8174591162949383e-13,1.4437579038357418,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E45c8,1.7567275161636922,-2.1021078318918002e-10,2.068818086302413,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E46c9,1.0,0.0,1.354959289783417,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E47c9,1.0,0.0,2.792372604135482,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E48c9,1.0,0.0,1.0295893026660627,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E49c9,1.0,0.0,1.182774541395771,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E50c9,1.0,0.0,2.1312309873470694,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E51c9,1.0,0.0,1.2805520297978326,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,1,9,2,Escherichia coli,E52c9,1.0,0.0,1.0656882924292783,1.032970929513515e-14,579.999878200012,424.19991091800915
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,42.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07024039447485175,0.06737946821277256,1.0,41.50687995315125,995.0687850315121,4.980501868172629
mono,2,0,2,Escherichia coli,E0c0,416.13753163386133,2.706770194316904e-10,1.0,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.8671584004235044,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.8597910000118447,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0132451981289714,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,2,1,1,Escherichia coli,E0c0,1.4810206269541828,1.4019563154022057,1.0,31.646146143704364,1186.4613787870524,316.6738635000914
mono,2,1,1,Escherichia coli,E1c0,0.003558969125275364,0.0033689734975282134,1.0,31.646146143704364,1186.4613787870524,316.6738635000914
mono,2,1,1,Escherichia coli,E2c0,0.013111979818724872,0.03435481202242885,1.8671584004235044,31.646146143704364,1186.4613787870524,316.6738635000914
mono,2,1,1,Escherichia coli,E3c0,0.013044619713506928,0.03399229779168174,1.8597910000118447,31.646146143704364,1186.4613787870524,316.6738635000914
mono,2,1,1,Escherichia coli,E4c0,0.003700366125545852,0.0035965259966407835,1.0132451981289714,31.646146143704364,1186.4613787870524,316.6738635000914
mono,2,1,2,Escherichia coli,E0c0,406.4962293960792,1.1432910291207361e-10,1.0,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E1c0,0.9888467107981607,2.747388095561048e-13,1.0,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E2c0,4.751378386516554,-7.088979272519317e-10,1.8671584004235044,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E3c0,4.720340632957074,-6.954735691644561e-10,1.8597910000118447,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E4c0,1.0348215408197052,2.8796074490113364e-13,1.0132451981289714,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.8683185533765103,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E7c1,1.0,0.0,1.1087675880404233,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,1,2,Escherichia coli,E9c1,1.0,0.0,1.5027310440315471,1.152741793926689e-16,579.999878200013,424.1999109180091
mono,2,2,1,Escherichia coli,E0c0,1.4468167657667603,1.3694750236893964,1.0,31.59407063699333,1185.94062371994,317.1998261178734
mono,2,2,1,Escherichia coli,E1c0,0.003519540641450979,0.003331398361818466,1.0,31.59407063699333,1185.94062371994,317.1998261178734
mono,2,2,1,Escherichia coli,E2c0,0.06230357148511304,0.16323271129186046,1.8671584004235044,31.59407063699333,1185.94062371994,317.1998261178734
mono,2,2,1,Escherichia coli,E3c0,0.0615786046381226,0.16045522445001822,1.8597910000118447,31.59407063699333,1185.94062371994,317.1998261178734
mono,2,2,1,Escherichia coli,E4c0,0.0038295053619671225,0.003721762573463953,1.0132451981289714,31.59407063699333,1185.94062371994,317.1998261178734
mono,2,2,1,Escherichia coli,E5c1,0.013123311021355019,0.034411986456517586,1.8683185533765103,31.59407063699333,1185.94062371994,317.1998261178734
