##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E28c3,1.0,0.0,1.6274552910205888,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.3094860536954518,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E30c3,1.0,0.0,1.1844368104085274,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E31c3,1.0,0.0,1.5925418064631156,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E32c3,1.0,0.0,1.5927801040742444,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E34c3,1.0,0.0,1.7117684914708755,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E35c3,1.0,0.0,1.04735825984678,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E36c3,1.0,0.0,1.845406700409163,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,3,2,Escherichia coli,E37c3,1.0,0.0,1.508310387155146,1399.999706000035,1.0764293768615927e-18,1009.9997879000217
mono,3,4,1,Escherichia coli,E0c0,2.788868876759346,2.7982102192270326,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E1c0,0.002895278029519315,0.002904975790442495,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E2c0,0.010401669220799511,0.01257632739147936,1.1038957182247098,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E3c0,0.002895278029519315,0.002904975790442495,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E4c0,0.3297340114285118,0.6956906829628297,1.5564743198487399,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E5c0,0.002895278029519315,0.002904975790442495,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E6c0,0.29386574132040455,0.6076095352955396,1.5353016584622217,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E7c0,0.002895278029519315,0.002904975790442495,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E8c0,0.002895278029519315,0.002904975790442495,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E9c0,0.7252981970492466,1.7665661242405344,1.7198392618495002,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E10c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E11c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E12c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E13c1,0.12457770052081747,0.278781960146074,1.620649414194595,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E14c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E15c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E16c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E17c1,0.0029003022507926362,0.0029100168403921084,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E18c2,0.017472801432896395,0.030563000931755353,1.3754916780334623,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E19c2,0.013643643714592391,0.02195312273159642,1.3051142709471866,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E20c2,0.0029951042536720067,0.003005136383469549,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E21c2,0.0029951042536720067,0.003005136383469549,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E22c2,0.0029951042536720067,0.003005136383469549,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E23c2,0.0029951042536720067,0.003005136383469549,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E24c2,0.0029951042536720067,0.003005136383469549,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E25c2,0.0029951042536720067,0.003005136383469549,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E26c3,0.0033577267464119224,0.0033689734836509972,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E27c3,0.0033577267464119224,0.0033689734836509972,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E28c3,0.010285963249680563,0.023157693991406617,1.6274552910205888,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E29c3,0.006788883345343166,0.010982643812687702,1.3094860536954518,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E30c3,0.0053608190228124466,0.007338926078283281,1.1844368104085274,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E31c3,0.009922825912678158,0.021649299424330238,1.5925418064631156,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E32c3,0.009925326395563325,0.021659471015110374,1.5927801040742444,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E33c3,0.0033577267464119224,0.0033689734836509972,1.0,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E34c3,0.011134781713192127,0.026941082678981963,1.7117684914708755,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E35c3,0.003850095310747787,0.004223619379448402,1.04735825984678,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E36c3,0.012392303482792069,0.03328737673390389,1.845406700409163,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,1,Escherichia coli,E37c3,0.009021390786194133,0.018167613676908237,1.508310387155146,2175.3454386171934,753.4563811716906,754.008911091607
mono,3,4,2,Escherichia coli,E0c0,579.9148771131682,1.78735067098513e-12,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E1c0,0.6072322750478593,1.8555469415401686e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E2c0,2.287751448196597,2.317620027446277e-14,1.1038957182247098,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E3c0,0.6072322750478593,1.8555469415401686e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E4c0,83.09091520036262,-6.05089482992301e-11,1.5564743198487399,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E5c0,0.6072322750478593,1.8555469415401686e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E6c0,74.54156759424646,-4.5625696313536574e-11,1.5353016584622217,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E7c0,0.6072322750478593,1.8555469415401686e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E8c0,0.6072322750478593,1.8555469415401686e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E9c0,191.1154423877751,-2.761222647228882e-10,1.7198392618495002,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E10c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E11c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E12c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E13c1,32.270629609178954,-3.4589868724749126e-11,1.620649414194595,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E14c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E15c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E16c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E17c1,0.6082860147174316,1.858766901248824e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E18c2,4.238247213552891,-4.1077656963683236e-13,1.3754916780334623,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E19c2,3.2362524101408554,-5.772354590757002e-14,1.3051142709471866,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E20c2,0.6281690226015108,1.919524301533164e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E21c2,0.6281690226015108,1.919524301533164e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E22c2,0.6281690226015108,1.919524301533164e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E23c2,0.6281690226015108,1.919524301533164e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E24c2,0.6281690226015108,1.919524301533164e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E25c2,0.6281690226015108,1.919524301533164e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E26c3,0.7042225411254439,2.1519244547584063e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E27c3,0.7042225411254439,2.1519244547584063e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E28c3,2.6687399131289093,-2.9592202692158965e-12,1.6274552910205888,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E29c3,1.6126385060253356,-3.3809736299538065e-14,1.3094860536954518,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E30c3,1.2180722728361697,1.766289130787127e-14,1.1844368104085274,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E31c3,2.5532052652646757,-2.3381349885552485e-12,1.5925418064631156,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E32c3,2.5539960985563694,-2.3422491128478673e-12,1.5927801040742444,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E33c3,0.7042225411254439,2.1519244547584063e-15,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E34c3,1.944242682498798,-4.215316868819072e-12,1.7117684914708755,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E35c3,0.8258700648496493,4.782103114646845e-15,1.04735825984678,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E36c3,3.3669287744104754,2.8071757496001286e-13,1.845406700409163,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E37c3,2.2723247438193988,-1.1065502388536985e-12,1.508310387155146,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E38c4,1.0,0.0,1.0145734725841886,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E39c4,1.0,0.0,2.141462636127803,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E41c4,1.0,0.0,1.4203543234305573,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E43c4,1.0,0.0,1.5596839351164284,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E44c4,1.0,0.0,1.339765217210883,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,4,2,Escherichia coli,E45c4,1.0,0.0,1.1683289409222777,1399.9997060000333,-1.0827248125406555e-19,1009.9997879000227
mono,3,5,1,Escherichia coli,E0c0,1.94716487877032,1.9537178440314227,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E1c0,0.002038887784902018,0.0020457494333281064,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E2c0,0.010205225693922827,0.012338990199843972,1.1038957182247098,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E3c0,0.002038887784902018,0.0020457494333281064,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E4c0,0.7927637305039695,1.6726343246422568,1.5564743198487399,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E5c0,0.002038887784902018,0.0020457494333281064,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E6c0,0.694266194040433,1.4355108201298417,1.5353016584622217,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E7c0,0.002038887784902018,0.0020457494333281064,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E8c0,0.002038887784902018,0.0020457494333281064,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E9c0,2.1431175688878747,5.219919819951513,1.7198392618495002,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E10c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E11c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E12c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E13c1,0.3296631905220072,0.7377334851304914,1.620649414194595,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E14c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E15c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E16c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E17c1,0.0020424258987820658,0.0020492994543340475,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E18c2,0.03196167286135474,0.05590725141637799,1.3754916780334623,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E19c2,0.02180837098537755,0.035090903402881436,1.3051142709471866,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E20c2,0.00210918654963641,0.0021162847806797318,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E21c2,0.00210918654963641,0.0021162847806797318,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E22c2,0.00210918654963641,0.0021162847806797318,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E23c2,0.00210918654963641,0.0021162847806797318,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E24c2,0.00210918654963641,0.0021162847806797318,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E25c2,0.00210918654963641,0.0021162847806797318,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E26c3,0.002364549441711022,0.002372507067959641,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E27c3,0.002364549441711022,0.002372507067959641,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E28c3,0.027450265441049337,0.06180186225101927,1.6274552910205888,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E29c3,0.010947879232004675,0.017711034310607207,1.3094860536954518,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E30c3,0.006529777428052071,0.00893934236868403,1.1844368104085274,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E31c3,0.02533473555239078,0.05527510527964905,1.5925418064631156,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E32c3,0.02534896894557302,0.05531820446954393,1.5927801040742444,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E33c3,0.002364549441711022,0.002372507067959641,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E34c3,0.021648491243608133,0.05238000285720209,1.7117684914708755,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E35c3,0.0031796305655095967,0.0034881608111354432,1.04735825984678,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E36c3,0.041723582261401215,0.11207622655015753,1.845406700409163,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E37c3,0.020499299045645337,0.04128271809440901,1.508310387155146,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E38c4,0.003507024300343597,0.0036198362150970543,1.0145734725841886,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E39c4,0.014773732361342577,0.048412367762516326,2.141462636127803,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E40c4,0.00335767360972591,0.0033689734841035506,1.0,2175.6246611900015,756.2486068997953,751.1887631062215
mono,3,5,1,Escherichia coli,E41c4,0.00804758198832026,0.014796042143101415,1.4203543234305573,2175.6246611900015,756.2486068997953,751.1887631062215
