##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,4,1,Escherichia coli,E53c3,0.0033642649447123267,0.00336897348441537,1.0,675.8067153313813,758.0677233137578,749.3514555281184
mono,2,4,1,Escherichia coli,E54c3,0.0033642649447123267,0.00336897348441537,1.0,675.8067153313813,758.0677233137578,749.3514555281184
mono,2,4,2,Escherichia coli,E0c0,290.0362687554216,1.699135827037052e-15,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E1c0,298.4511866814589,8.075642168268955e-09,2.054257161028679,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E2c0,0.3080131065200354,1.7982504763732116e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E3c0,0.3080131065200354,1.7982504763732116e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E4c0,0.3080131065200354,1.7982504763732116e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E5c0,0.3080131065200354,1.7982504763732116e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E6c0,0.3080131065200354,1.7982504763732116e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E7c0,227.67793559724566,2.9032988012509317e-09,1.9801999332678097,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E8c0,0.3080131065200354,1.7982504763732116e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E9c0,5.443713293741413,1.1946169526414596e-14,1.2571063166753782,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E10c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E11c1,45.48623848659052,4.721849191134092e-10,1.9624862192010513,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E12c1,25.681948170549006,2.374089733469242e-11,1.7521866912573296,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E13c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E14c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E15c1,27.899105682986328,3.580035462012982e-11,1.7792530114925005,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E16c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E17c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E18c1,0.997482787435483,2.5579861431466436e-16,1.124761202022644,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E19c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E20c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E21c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E22c1,8.678691983188818,2.5324581614426143e-13,1.469111804912111,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E23c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E24c1,0.30903672323632636,1.804226583217212e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E25c2,0.3288409795426419,1.9198483299504726e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E26c2,6.973042156964811,1.2283223542391266e-11,1.8057280019522428,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E27c2,0.3773234525537925,5.87431123320358e-18,1.019913189576231,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E28c2,15.446608262892578,7.561007903474628e-09,2.386428621900654,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E29c2,1.9285699130829,1.1982269577603095e-14,1.3380333633635406,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E30c2,5.5086289210106845,2.455004651173011e-12,1.6928581651581802,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E31c2,0.3288409795426419,1.9198483299504726e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E32c2,0.942034927211041,6.091722102152048e-16,1.1758751567455201,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E33c2,0.3288409795426419,1.9198483299504726e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E34c2,0.3288409795426419,1.9198483299504726e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E35c2,-0.5935321007227581,9.620672720852556e-18,1.0310168114037022,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E36c2,22.502862711834677,3.0616437822101957e-07,2.910611002705406,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E37c2,8.216663355471042,4.103262689185439e-11,1.8957814060810776,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E38c2,0.3288409795426419,1.9198483299504726e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E39c2,3.6534828181006955,2.220407490693149e-13,1.5309121135815675,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E40c3,1.0536676309706348,6.483211187022178e-15,1.3372373133221434,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E41c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E42c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E43c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E44c3,1.3660317249906815,5.0449253358518485e-14,1.489109234302994,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E45c3,1.724830069013286,5.353520103821422e-13,1.6636922685883175,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E46c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E47c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E48c3,1.1453875522523964,1.2078171085275553e-14,1.3822030688858686,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E49c3,0.7759648394611872,6.984584474603572e-16,1.196299615046793,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E50c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E51c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E52c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E53c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E54c3,0.43573079412937116,2.543895345861149e-18,1.0,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E55c4,1.0,0.0,2.8007799718910222,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E56c4,1.0,0.0,2.1851492502858383,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E57c4,1.0,0.0,1.8987929298552484,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E58c4,1.0,0.0,1.8294685060652327,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E59c4,1.0,0.0,1.6634674634135231,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E60c4,1.0,0.0,1.9035238740946405,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E61c4,1.0,0.0,2.8286156605875483,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E62c4,1.0,0.0,2.7769654485484447,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,4,2,Escherichia coli,E63c4,1.0,0.0,2.008580372965735,399.9999160000088,-1.3524290485643555e-15,1009.9997879000239
mono,2,5,1,Escherichia coli,E0c0,0.9757168990023218,0.9771244996987782,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E1c0,4.2226570160351535,13.085298620498941,2.054257161028679,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E2c0,0.0010361931438279254,0.0010376879895074534,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E3c0,0.0010361931438279254,0.0010376879895074534,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E4c0,0.0010361931438279254,0.0010376879895074534,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E5c0,0.0010361931438279254,0.0010376879895074534,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E6c0,0.0010361931438279254,0.0010376879895074534,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E7c0,3.0881631964013017,9.113777927790883,1.9801999332678097,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E8c0,0.0010361931438279254,0.0010376879895074534,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E9c0,0.033746330348512675,0.05099263350259956,1.2571063166753782,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E10c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E11c1,0.6103640340813178,1.7797520509820124,1.9624862192010513,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E12c1,0.29643735771878865,0.7401251053723237,1.7521866912573296,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E13c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E14c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E15c1,0.32920401673965394,0.8396915844371244,1.7792530114925005,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E16c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E17c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E18c1,0.004687575466908847,0.005851509525028783,1.124761202022644,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E19c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E20c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E21c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E22c1,0.07466942894485618,0.14432417500355027,1.469111804912111,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E23c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E24c1,0.0010396367136010123,0.0010411365270854593,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E25c2,0.0011062606142364893,0.0011078565415107368,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E26c2,0.08400376037415065,0.21869835012682792,1.8057280019522428,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E27c2,0.001346658082513753,0.001401548340379513,1.019913189576231,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E28c2,0.2526743658377186,0.95033685792891,2.386428621900654,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E29c2,0.01374334659602437,0.022978505830428347,1.3380333633635406,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E30c2,0.06039245384460306,0.14364416163176502,1.6928581651581802,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E31c2,0.0011062606142364893,0.0011078565415107368,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E32c2,0.004967198518591936,0.006704259591085413,1.1758751567455201,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E33c2,0.0011062606142364893,0.0011078565415107368,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E34c2,0.0011062606142364893,0.0011078565415107368,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E35c2,-0.0021870407635812697,-0.002324169263621792,1.0310168114037022,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E36c2,0.4200818202603284,2.0190820934169027,2.910611002705406,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E37c2,0.10561875540960282,0.29392876144747265,1.8957814060810776,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E38c2,0.0011062606142364893,0.0011078565415107368,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E39c2,0.033904487458552714,0.06970431346072634,1.5309121135815675,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E40c3,0.007499048575455879,0.012526332719509984,1.3372373133221434,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E41c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E42c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E43c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E44c3,0.012054333722752879,0.0237790763022866,1.489109234302994,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E45c3,0.018405207906767775,0.04270744003566198,1.6636922685883175,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E46c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E47c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E48c3,0.008738232911393588,0.015377996377269337,1.3822030688858686,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E49c3,0.004271295952964466,0.005938194071804521,1.196299615046793,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E50c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E51c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E52c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E53c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E54c3,0.0014658508091836108,0.0014679654928813285,1.0,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E55c4,0.01828504400033059,0.08388032706520511,2.8007799718910222,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E56c4,0.015097925359074914,0.050725811147516446,2.1851492502858383,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E57c4,0.01288031431343313,0.03592222719740025,1.8987929298552484,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E58c4,0.012264772202140749,0.03251085051318991,1.8294685060652327,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E59c4,0.010668463161347357,0.024750320971506583,1.6634674634135231,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E60c4,0.012921197579428584,0.03615809413474253,1.9035238740946405,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E61c4,0.01838662072858337,0.0853669456420573,2.8286156605875483,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E62c4,0.01819561131159065,0.08260593705269989,2.7769654485484447,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,1,Escherichia coli,E63c4,0.013791990453694412,0.04148316768077807,2.008580372965735,676.5621953678531,765.6225236784744,741.7211071597555
mono,2,5,2,Escherichia coli,E0c0,71.7700970344301,2.4846302244602046e-16,1.0,399.9999160000089,-3.437541312879004e-15,1009.9997879000211
