##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(26, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,2,Escherichia coli,E11c3,0.7015294858690316,3.673540131799448e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E12c3,0.7015294858690316,3.673540131799448e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E14c4,1.0,0.0,1.8264217329784114,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,5,1,Escherichia coli,E0c0,0.521593936619908,0.4764026928586059,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E1c0,0.7961570632222011,1.5689358182618935,1.55927558650257,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E2c0,0.002142153766290423,0.0019565561467054277,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E3c0,0.1660591477747927,0.2624681242699841,1.353619468808185,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E4c1,0.0021594960764778764,0.0019723959076643678,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E5c2,0.0022546473679826745,0.0020593032283200015,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E6c2,0.09537480049011043,0.20176547705780068,1.6355793886701449,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E7c2,0.03374589503799825,0.05523859457261276,1.3833419081330054,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E8c3,0.05332601836746062,0.14824278168539867,1.9852924498369728,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E9c3,0.0025876280428103826,0.002363434237176788,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E10c3,0.0025876280428103826,0.002363434237176788,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E11c3,0.0025876280428103826,0.002363434237176788,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E12c3,0.0025876280428103826,0.002363434237176788,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E13c4,0.0036885520778998852,0.003368973485482119,1.0,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,1,Escherichia coli,E14c4,0.013060044709204775,0.03236296596013119,1.8264217329784114,19.649538171613383,1306.4952762661449,195.43962704620895
mono,3,5,2,Escherichia coli,E0c0,70.69607814879127,-1.9420490913216266e-12,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E1c0,130.7263985795462,1.3359506548141195e-09,1.55927558650257,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E2c0,0.2903443836977595,-7.975874449390404e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E3c0,24.907181927547846,1.5711148131035436e-11,1.353619468808185,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E4c1,0.2926949350178872,-8.040445020447526e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E5c2,0.305591601692683,-8.394721530069154e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E6c2,15.07988418055471,3.190615067936855e-10,1.6355793886701449,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E7c2,5.314040429898875,5.861591135507588e-12,1.3833419081330054,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E8c3,9.653764046253063,1.7745843600736285e-09,1.9852924498369728,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E9c3,0.3507233146152026,-9.634507443890055e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E10c3,0.3507233146152026,-9.634507443890055e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E11c3,0.3507233146152026,-9.634507443890055e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E12c3,0.3507233146152026,-9.634507443890055e-15,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E13c4,0.4999409457190828,-1.3733574481937167e-14,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E14c4,2.295271730082347,1.730978189981194e-10,1.8264217329784114,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,2.263813941203161,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,5,2,Escherichia coli,E17c5,1.0,0.0,1.0,-2.6659353166774535e-16,739.9998446000171,262.59994485400614
mono,3,6,1,Escherichia coli,E0c0,0.2606255758907558,0.2381732121343827,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E1c0,1.3426187618786907,2.6467755971014064,1.55927558650257,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E2c0,0.0010703729851691732,0.0009781625275581875,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E3c0,0.19593367732248848,0.30981148206020437,1.353619468808185,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E4c1,0.0010790384416910993,0.0009860814726094704,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E5c2,0.0011265828213399358,0.0010295300005645574,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E6c2,0.16755378234736848,0.3545853609490685,1.6355793886701449,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E7c2,0.0436990567326551,0.07155920337765526,1.3833419081330054,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E8c3,0.139866710300293,0.388943994461408,1.9852924498369728,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E9c3,0.0012929637434416052,0.0011815775443230613,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E10c3,0.0012929637434416052,0.0011815775443230613,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E11c3,0.0012929637434416052,0.0011815775443230613,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E12c3,0.0012929637434416052,0.0011815775443230613,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E13c4,0.0018430640044158118,0.0016842877856506706,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E14c4,0.029966404391994397,0.07428180087212338,1.8264217329784114,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E15c5,0.0036865634235358053,0.0033689734759135455,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E16c5,0.0165912129867086,0.05492375891217107,2.263813941203161,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,1,Escherichia coli,E17c5,0.0036865634235358053,0.0033689734759135455,1.0,19.70688316384661,1307.0687261884766,194.8604426246531
mono,3,6,2,Escherichia coli,E0c0,25.18387132376638,1.2768027272650396e-13,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E1c0,162.69310808745738,-3.7359694551925655e-10,1.55927558650257,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E2c0,0.10753552645904917,5.24374915246306e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E3c0,22.660405620331776,-1.5004752701447857e-11,1.353619468808185,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E4c1,0.1084061056328556,5.286201158819324e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E5c2,0.1131826741435961,5.519120713157383e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E6c2,20.944671794474377,-4.4087569355703534e-11,1.6355793886701449,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E7c2,5.10132632269543,-4.408676055425947e-12,1.3833419081330054,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E8c3,18.778669806856506,1.2620777353150547e-09,1.9852924498369728,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E9c3,0.12989821190365755,6.334219591410377e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E10c3,0.12989821190365755,6.334219591410377e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E11c3,0.12989821190365755,6.334219591410377e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E12c3,0.12989821190365755,6.334219591410377e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E13c4,0.18516429390382366,9.029156609586341e-16,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E14c4,3.905317230728743,4.414510281319347e-11,1.8264217329784114,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E15c5,0.37037233195112823,1.8060446296920808e-15,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E16c5,1.3276637455218032,1.275025459758342e-09,2.263813941203161,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E17c5,0.37037233195112823,1.8060446296920808e-15,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,1.7385957800902323,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E19c6,1.0,0.0,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E20c6,1.0,0.0,1.8520815262264096,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,6,2,Escherichia coli,E21c6,1.0,0.0,1.0,-9.024228648836303e-16,739.9998446000156,262.59994485400534
mono,3,7,1,Escherichia coli,E0c0,0.09281214916994399,0.08484379317276573,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E1c0,1.6705790920410017,3.2939953419800676,1.55927558650257,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E2c0,0.00039630933602201557,0.00036228433064641096,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E3c0,0.17821746144720438,0.28186463873737727,1.353619468808185,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E4c1,0.00039951775156324757,0.00036521728874540013,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E5c2,0.0004171212241763296,0.0003813094211102267,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E6c2,0.23267040209596618,0.4924887960271152,1.6355793886701449,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E7c2,0.041940171012180345,0.06869478169034095,1.3833419081330054,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E8c3,0.27202146206963485,0.7565806258134347,1.9852924498369728,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E9c3,0.0004787243416675865,0.00043762362357153956,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E10c3,0.0004787243416675865,0.00043762362357153956,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E11c3,0.0004787243416675865,0.00043762362357153956,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E12c3,0.0004787243416675865,0.00043762362357153956,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E13c4,0.0006824008845109852,0.0006238135850119042,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E14c4,0.05097695727633785,0.1263876485682243,1.8264217329784114,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E15c5,0.0013649629828368765,0.0012477745428806047,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E16c5,0.022023766499767686,0.07292028354184649,2.263813941203161,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E17c5,0.0013649629828368765,0.0012477745428806047,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E18c6,0.012187839256944394,0.028183141359977182,1.7385957800902323,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E19c6,0.003685380534896374,0.003368973422791317,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E20c6,0.013296247123895443,0.03361400924193605,1.8520815262264096,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,1,Escherichia coli,E21c6,0.003685380534896374,0.003368973422791317,1.0,19.73340427460534,1307.333937296064,194.59257940598923
mono,3,7,2,Escherichia coli,E0c0,6.808277390322265,-4.664865730475656e-14,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E1c0,169.63417693233288,3.5500362810982587e-10,1.55927558650257,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E2c0,0.03334146720779136,-1.9919049995399659e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E3c0,17.261677484103842,6.466608691758531e-12,1.353619468808185,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E4c1,0.03361139090585699,-2.008030935465272e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E5c2,0.035092369403016785,-2.0965083997371763e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E6c2,24.36084030499477,8.539563910332474e-11,1.6355793886701449,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E7c2,4.100345118796773,2.055142250987831e-12,1.3833419081330054,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E8c3,30.597508013894824,1.2914955606285458e-09,1.9852924498369728,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E9c3,0.04027503389017991,-2.4061341051168443e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E10c3,0.04027503389017991,-2.4061341051168443e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E11c3,0.04027503389017991,-2.4061341051168443e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E12c3,0.04027503389017991,-2.4061341051168443e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E13c4,0.05741032230496574,-3.429840304062023e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E14c4,5.565171813793875,7.217152466301956e-11,1.8264217329784114,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E15c5,0.11483420751303405,-6.8604908913929215e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E16c5,2.589203100886864,9.257246259860788e-10,2.263813941203161,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E17c5,0.11483420751303405,-6.8604908913929215e-16,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E18c6,1.306367466299794,9.191372493061861e-12,1.7385957800902323,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E19c6,0.31005071817347823,-1.8523227297372166e-15,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E20c6,1.4589767853406024,2.2747734335968307e-11,1.8520815262264096,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E21c6,0.31005071817347823,-1.8523227297372166e-15,1.0,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E22c7,1.0,0.0,1.991959473515214,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E23c7,1.0,0.0,2.130903487434015,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,7,2,Escherichia coli,E24c7,1.0,0.0,1.4859340946856712,-1.1396986394788962e-14,739.999844600017,262.5999448540058
mono,3,8,1,Escherichia coli,E0c0,0.02508637861593884,0.022936905664761375,1.0,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E1c0,1.741636721086228,3.4345289441143296,1.55927558650257,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E2c0,0.00012285290713543834,0.00011232651730038411,1.0,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E3c0,0.13573936821911917,0.2147118004616495,1.353619468808185,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E4c1,0.00012384749177100484,0.00011323588306859088,1.0,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E5c2,0.0001293044356015583,0.0001182252602830359,1.0,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E6c2,0.2705875827786619,0.5728158947040952,1.6355793886701449,19.748458217973003,1307.484476729741,194.44053457797628
mono,3,8,1,Escherichia coli,E7c2,0.0337061237679853,0.05521550574608848,1.3833419081330054,19.748458217973003,1307.484476729741,194.44053457797628
