##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(28, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,2,Escherichia coli,E25c7,0.8705873713841585,7.596545501466991e-12,1.8289360556873038,-4.852233989544218e-15,719.9998488000134,282.7999406120061
mono,1,8,2,Escherichia coli,E26c8,1.0,0.0,1.6523561693806939,-4.852233989544218e-15,719.9998488000134,282.7999406120061
mono,1,8,2,Escherichia coli,E27c8,1.0,0.0,2.277856301153613,-4.852233989544218e-15,719.9998488000134,282.7999406120061
mono,1,8,2,Escherichia coli,E28c8,1.0,0.0,1.677677112842085,-4.852233989544218e-15,719.9998488000134,282.7999406120061
mono,1,8,2,Escherichia coli,E29c8,1.0,0.0,1.398192374221595,-4.852233989544218e-15,719.9998488000134,282.7999406120061
mono,1,8,2,Escherichia coli,E30c8,1.0,0.0,1.3276535104032665,-4.852233989544218e-15,719.9998488000134,282.7999406120061
mono,1,9,1,Escherichia coli,E0c0,0.0004481070477412349,0.00041293326824960865,1.0,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E1c0,2.243023783538356,5.978893280373932,1.9167697142979003,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E2c0,1.7051021938277217e-06,1.571261655325373e-06,1.0,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E3c0,0.012571132188514777,0.021462268230502478,1.4142893610709102,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E4c1,0.005697757863816018,0.009895772733964574,1.4297877594120412,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E5c1,1.7281947719004964e-06,1.5925416012310816e-06,1.0,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E6c1,1.3192831421357718,3.959378707364418,2.0925768706636116,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E7c2,0.0006789482928759974,0.001051610622714727,1.3310856254778893,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E8c2,0.007395910640608211,0.014479195630273008,1.5457370712775886,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E9c3,0.18359728105786277,0.6767152814432547,2.451151987815823,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E10c3,0.0015960324295626492,0.00287340906088751,1.4631540307503876,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E11c3,0.0323373687025622,0.08604166212297903,1.9142547333103421,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E12c3,0.00037559512357112517,0.0005745786015769075,1.321046238976039,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E13c3,0.044711242807845476,0.12496176891117242,1.9845148130486394,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E14c4,0.15599417014347605,0.6973118325253465,2.8617600871547677,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E15c4,0.00022875249546986163,0.00032436922561265624,1.2622562756250588,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E16c4,7.046797153925746e-06,6.493664837744158e-06,1.0,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E17c5,0.07071768138697106,0.3055193198003252,2.783309762274166,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E18c5,0.02478543716552785,0.0771210548975319,2.1503939314023786,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E19c5,0.057530676726952334,0.2303284286891731,2.6175029671529244,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E20c6,0.00013392726974231629,0.00012341476323839707,1.0,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E21c6,0.03819960368014792,0.15469089664438881,2.641569565061995,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E22c6,0.029018777530885668,0.10386562863865884,2.395326978601134,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E23c6,0.01796748232265831,0.053707396701054594,2.0862836703019303,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E24c7,0.028380234674620926,0.12258893538404265,2.7829172403627824,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E25c7,0.011321834570696057,0.028281024938496366,1.8289360556873038,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E26c8,0.011223842206952418,0.024255080806229845,1.6523561693806939,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E27c8,0.016595492349449983,0.05567670397408919,2.277856301153613,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E28c8,0.011491508217465321,0.025388513099922093,1.677677112842085,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E29c8,0.00834603427267557,0.013993070907454365,1.398192374221595,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,1,Escherichia coli,E30c8,0.007502653907490538,0.011571732277409576,1.3276535104032665,21.440819599044765,1294.408093390454,207.64768175065166
mono,1,9,2,Escherichia coli,E0c0,0.022652776165428833,8.278319784684389e-18,1.0,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E1c0,148.988351363511,2.445587204165153e-09,1.9167697142979003,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E2c0,8.619658746868433e-05,3.150002058040346e-20,1.0,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E3c0,0.7458404196299825,1.8853340427761215e-14,1.4142893610709102,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E4c1,0.339611831071476,1.0146838749815827e-14,1.4297877594120412,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E5c1,8.736396701516069e-05,3.1926632361901815e-20,1.0,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E6c1,90.00696500315262,8.996732248609049e-09,2.0925768706636116,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E7c2,0.0392409219583331,4.716137589464241e-16,1.3310856254778893,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E8c2,0.4553139182066735,6.169717977000391e-14,1.5457370712775886,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E9c3,13.348893160631508,2.590565339779565e-08,2.451151987815823,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E10c3,0.09605783600470537,4.255274507937545e-15,1.4631540307503876,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E11c3,2.161331371902648,3.4276252376191537e-11,1.9142547333103421,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E12c3,0.021636089565484372,2.405756749175248e-16,1.321046238976039,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E13c3,3.027358174988501,1.0199779735006526e-10,1.9845148130486394,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E14c4,11.89479128637744,3.0042286139689533e-07,2.8617600871547677,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E15c4,0.012913121024130003,9.17999935815112e-17,1.2622562756250588,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E16c4,0.0003562307698923806,1.3018237626935146e-19,1.0,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E17c5,5.347864083967675,8.739300164729818e-08,2.783309762274166,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E18c5,1.725855682525351,2.922785185792238e-10,2.1503939314023786,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E19c5,4.270055164302317,2.5651478603624258e-08,2.6175029671529244,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E20c6,0.006770311869032732,2.474169447691399e-18,1.0,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E21c6,2.8432696607405825,1.989510710904459e-08,2.641569565061995,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E22c6,2.0943316332500364,2.6938306354003616e-09,2.395326978601134,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E23c6,1.2381416787122377,1.1525815304275121e-10,2.0862836703019303,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E24c7,2.1461000394813303,3.499249388700544e-08,2.7829172403627824,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E25c7,0.7441423655581689,4.436892848700701e-12,1.8289360556873038,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E26c8,-0.29037296510509847,4.3571459988140313e-13,1.6523561693806939,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E27c8,1.1781797354491141,6.012523265914845e-10,2.277856301153613,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E28c8,0.7308822101787895,6.350450015262825e-13,1.677677112842085,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E29c8,0.49275556591010244,1.0584195450781898e-14,1.398192374221595,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E30c8,0.4331374168566955,5.068293704778702e-15,1.3276535104032665,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E31c9,1.0,0.0,1.7339007034107574,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E32c9,1.0,0.0,2.5207093058111085,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,1,9,2,Escherichia coli,E33c9,1.0,0.0,2.2988112145850774,1.0258578069089276e-13,719.9998488000184,282.7999406120051
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,28.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07190900354900154,0.06737946816895624,1.0,27.506963733602745,995.0696193360271,4.97965922061231
mono,2,0,2,Escherichia coli,E0c0,279.13922964281164,1.121343704920127e-12,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,2,1,1,Escherichia coli,E0c0,1.0233268857879434,0.9404126676182969,1.0,21.095057426022976,1290.9504716602423,211.13987969817293
mono,2,1,1,Escherichia coli,E1c0,0.003666008848334925,0.003368973500506015,1.0,21.095057426022976,1290.9504716602423,211.13987969817293
mono,2,1,2,Escherichia coli,E0c0,279.9641775576845,-4.68970383705385e-10,1.0,-5.127781480890353e-15,719.9998488000161,282.7999406120059
mono,2,1,2,Escherichia coli,E1c0,1.0065377694034883,-1.6800590706832314e-12,1.0,-5.127781480890353e-15,719.9998488000161,282.7999406120059
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.3494027077423412,-5.127781480890353e-15,719.9998488000161,282.7999406120059
mono,2,2,1,Escherichia coli,E0c0,1.0265320340870296,0.9431918952873957,1.0,21.050575682643384,1290.5056542264426,211.58914530630554
mono,2,2,1,Escherichia coli,E1c0,0.0036906266824022413,0.0033909990723953237,1.0,21.050575682643384,1290.5056542264426,211.58914530630554
mono,2,2,1,Escherichia coli,E2c1,0.007781048047023913,0.012295889350897468,1.3494027077423412,21.050575682643384,1290.5056542264426,211.58914530630554
mono,2,2,2,Escherichia coli,E0c0,276.5686808282188,-1.3441658064108198e-09,1.0,-1.4711102027814786e-14,719.999848800015,282.7999406120069
mono,2,2,2,Escherichia coli,E1c0,1.0015206269335524,-4.8325955772123076e-12,1.0,-1.4711102027814786e-14,719.999848800015,282.7999406120069
mono,2,2,2,Escherichia coli,E2c1,2.426621824307083,-1.061889386729141e-10,1.3494027077423412,-1.4711102027814786e-14,719.999848800015,282.7999406120069
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.4048144977502528,-1.4711102027814786e-14,719.999848800015,282.7999406120069
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-1.4711102027814786e-14,719.999848800015,282.7999406120069
mono,2,3,1,Escherichia coli,E0c0,1.0140719403882688,0.9317525567838689,1.0,21.051643806572617,1290.516335465735,211.5783572546208
mono,2,3,1,Escherichia coli,E1c0,0.0036721944164177954,0.0033740964523628126,1.0,21.051643806572617,1290.516335465735,211.5783572546208
mono,2,3,1,Escherichia coli,E2c1,0.01888152406179058,0.029837473446853453,1.3494027077423412,21.051643806572617,1290.516335465735,211.5783572546208
mono,2,3,1,Escherichia coli,E3c2,0.008442618626456184,0.014230952091120899,1.4048144977502528,21.051643806572617,1290.516335465735,211.5783572546208
mono,2,3,1,Escherichia coli,E4c2,0.003666618857046432,0.0033689735005357642,1.0,21.051643806572617,1290.516335465735,211.5783572546208
mono,2,3,2,Escherichia coli,E0c0,270.61000797191264,3.691874476961899e-13,1.0,-3.158904183057085e-21,719.9998488000189,282.7999406120076
mono,2,3,2,Escherichia coli,E1c0,0.9835640993436443,1.33691756081842e-15,1.0,-3.158904183057085e-21,719.9998488000189,282.7999406120076
mono,2,3,2,Escherichia coli,E2c1,5.811908567733617,7.925569473901061e-13,1.3494027077423412,-3.158904183057085e-21,719.9998488000189,282.7999406120076
mono,2,3,2,Escherichia coli,E3c2,2.6436883519286107,-2.931311271372347e-12,1.4048144977502528,-3.158904183057085e-21,719.9998488000189,282.7999406120076
mono,2,3,2,Escherichia coli,E4c2,0.9820707361363716,1.3348891847998893e-15,1.0,-3.158904183057085e-21,719.9998488000189,282.7999406120076
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.634196251958693,-3.158904183057085e-21,719.9998488000189,282.7999406120076
mono,2,4,1,Escherichia coli,E0c0,0.9921929223867517,0.9116779458349721,1.0,21.055659901762937,1290.5564964176426,211.53779469319892
mono,2,4,1,Escherichia coli,E1c0,0.0036062425975899428,0.0033136013867591683,1.0,21.055659901762937,1290.5564964176426,211.53779469319892
mono,2,4,1,Escherichia coli,E2c1,0.04522135792682012,0.07146258466637981,1.3494027077423412,21.055659901762937,1290.5564964176426,211.53779469319892
mono,2,4,1,Escherichia coli,E3c2,0.02231914788505648,0.03762220228009564,1.4048144977502528,21.055659901762937,1290.5564964176426,211.53779469319892
mono,2,4,1,Escherichia coli,E4c2,0.0036007671740610554,0.0033085702856872276,1.0,21.055659901762937,1290.5564964176426,211.53779469319892
mono,2,4,1,Escherichia coli,E5c3,0.011050701519584727,0.023453038337596908,1.634196251958693,21.055659901762937,1290.5564964176426,211.53779469319892
mono,2,4,2,Escherichia coli,E0c0,256.53113657988564,-2.352308472943542e-10,1.0,6.159348622813e-19,719.9998488000164,282.79994061200597
mono,2,4,2,Escherichia coli,E1c0,0.9323927751038174,-8.549743714140394e-13,1.0,6.159348622813e-19,719.9998488000164,282.79994061200597
mono,2,4,2,Escherichia coli,E2c1,13.436734482698709,-4.04621501631977e-10,1.3494027077423412,6.159348622813e-19,719.9998488000164,282.79994061200597
mono,2,4,2,Escherichia coli,E3c2,6.746514881876172,-2.817682711111225e-10,1.4048144977502528,6.159348622813e-19,719.9998488000164,282.79994061200597
mono,2,4,2,Escherichia coli,E4c2,0.9309771062460455,-8.536762395426191e-13,1.0,6.159348622813e-19,719.9998488000164,282.79994061200597
mono,2,4,2,Escherichia coli,E5c3,3.5510140161146406,-2.390121775470762e-10,1.634196251958693,6.159348622813e-19,719.9998488000164,282.79994061200597
mono,2,5,1,Escherichia coli,E0c0,0.9405041260336013,0.8642466011961337,1.0,21.064935402675786,1290.6492514267684,211.44411213397865
mono,2,5,1,Escherichia coli,E1c0,0.0034183735501284143,0.0031412065514018752,1.0,21.064935402675786,1290.6492514267684,211.44411213397865
mono,2,5,1,Escherichia coli,E2c1,0.10454297669464675,0.16521660043156206,1.3494027077423412,21.064935402675786,1290.6492514267684,211.44411213397865
mono,2,5,1,Escherichia coli,E3c2,0.0569539495307812,0.09600933006193131,1.4048144977502528,21.064935402675786,1290.6492514267684,211.44411213397865
mono,2,5,1,Escherichia coli,E4c2,0.003413183371580947,0.0031364372005345206,1.0,21.064935402675786,1290.6492514267684,211.44411213397865
mono,2,5,1,Escherichia coli,E5c3,0.03923931750784659,0.08328206785165451,1.634196251958693,21.064935402675786,1290.6492514267684,211.44411213397865
mono,2,5,2,Escherichia coli,E0c0,219.5142062588737,4.8800646555053365e-11,1.0,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E1c0,0.8160234528051293,1.7737172781299157e-13,1.0,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E2c1,28.68056825683153,6.0804584438375e-10,1.3494027077423412,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E3c2,15.895324790802357,5.518144128545845e-10,1.4048144977502528,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E4c2,0.8147844695995572,1.7710241936963952e-13,1.0,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E5c3,11.642137648422187,2.015075224404461e-09,1.634196251958693,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.3479424147831158,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E8c5,1.0,0.0,2.081426703674778,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,3.173036529998557e-18,719.9998488000161,282.79994061200597
mono,2,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,3.173036529998557e-18,719.9998488000161,282.79994061200597
