##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(27, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,2,Escherichia coli,E2c2,0.9561127718114983,-3.249641545257132e-12,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E3c2,0.9561127718114983,-3.249641545257132e-12,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E4c2,0.9561127718114983,-3.249641545257132e-12,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E5c2,0.9561127718114983,-3.249641545257132e-12,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E6c2,5.92491085558156,-2.930758354841526e-11,1.3608379369163117,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E7c3,4.378991419143804,8.76910326751744e-10,1.8179147080304807,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E8c3,0.9613012905925402,-3.2672763632867838e-12,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E9c3,4.621408278643199,1.2017981498214588e-09,1.8774274446613857,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E10c4,1.0,0.0,1.0143413431987827,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E11c4,1.0,0.0,1.1631975071343121,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,5,1,Escherichia coli,E0c0,0.9171928900205024,0.840072845089259,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E1c0,0.003539954213826233,0.0032423053430214004,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E2c2,0.003516822485314254,0.0032211185924541823,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E3c2,0.003516822485314254,0.0032211185924541823,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E4c2,0.003516822485314254,0.0032211185924541823,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E5c2,0.003516822485314254,0.0032211185924541823,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E6c2,0.04703420522238986,0.07515607422156158,1.3608379369163117,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E7c3,0.05671775722952768,0.13991323261030106,1.8179147080304807,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E8c3,0.0035359071582237948,0.0032385985747383434,1.0,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E9c3,0.0624436652458641,0.16111023414358913,1.8774274446613857,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E10c4,0.003835015442827263,0.0036157560778345343,1.0143413431987827,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,1,Escherichia coli,E11c4,0.005553737835238822,0.006794489755738164,1.1631975071343121,20.31726703193182,1298.1725662943281,203.8455641177425
mono,3,5,2,Escherichia coli,E0c0,214.81006228189725,2.913793383574406e-11,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E1c0,0.8329302894441617,1.1245938145351986e-13,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E2c2,0.8274875305379651,1.1172451801206058e-13,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E3c2,0.8274875305379651,1.1172451801206058e-13,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E4c2,0.8274875305379651,1.1172451801206058e-13,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E5c2,0.8274875305379651,1.1172451801206058e-13,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E6c2,12.765536827221332,-2.8017314907108766e-11,1.3608379369163117,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E7c3,14.265430922829104,1.1767125561295636e-09,1.8179147080304807,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E8c3,0.8319780411972293,1.1233081205437341e-13,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E9c3,19.230077540217135,1.999278508024021e-09,1.8774274446613857,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E10c4,0.9087273188215881,1.0975971681703205e-13,1.0143413431987827,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E11c4,1.4051978976061403,-6.815488305477768e-13,1.1631975071343121,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E12c5,1.0,0.0,1.5952524247725468,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E13c5,1.0,0.0,1.129095116250444,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E14c5,1.0,0.0,1.0,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,2.680210268977855,-1.7934065846723414e-15,729.9998467000175,272.6999427330061
mono,3,6,1,Escherichia coli,E0c0,0.7898368063438318,0.7236894075893588,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E1c0,0.003062607927827294,0.0028061200733699105,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E2c2,0.0030425954048267415,0.0027877835628422726,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E3c2,0.0030425954048267415,0.0027877835628422726,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E4c2,0.0030425954048267415,0.0027877835628422726,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E5c2,0.0030425954048267415,0.0027877835628422726,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E6c2,0.10130957119509947,0.16192777522647958,1.3608379369163117,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E7c3,0.18472604100141518,0.45579503673573696,1.8179147080304807,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E8c3,0.003059106598763788,0.0028029119742595697,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E9c3,0.2597735256165207,0.6703935484198729,1.8774274446613857,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E10c4,0.003483730477357148,0.0032857363259341456,1.0143413431987827,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E11c4,0.0078016462034864184,0.009547602719846546,1.1631975071343121,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E12c5,0.01064941188169183,0.021765102722800033,1.5952524247725468,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E13c5,0.005147077638720847,0.005967232273589054,1.129095116250444,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E14c5,0.0036769078596849436,0.003368973501062312,1.0,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,1,Escherichia coli,E15c5,0.018836138179704486,0.07740743404531868,2.680210268977855,20.368674224840415,1298.6866382234148,203.32635146936573
mono,3,6,2,Escherichia coli,E0c0,133.9823043994764,1.4927814829800068e-13,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E1c0,0.5350291300172119,5.788289898461574e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E2c2,0.5315329976284906,5.750466486426476e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E3c2,0.5315329976284906,5.750466486426476e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E4c2,0.5315329976284906,5.750466486426476e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E5c2,0.5315329976284906,5.750466486426476e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E6c2,20.416031414180438,1.4139868090798367e-13,1.3608379369163117,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E7c3,39.75795376281162,4.314730391445329e-10,1.8179147080304807,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E8c3,0.5344174575188397,5.781672433086627e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E9c3,57.408746370279616,1.0248228293628523e-09,1.8774274446613857,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E10c4,0.6128956260185205,7.833222938313704e-16,1.0143413431987827,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E11c4,1.4656165706796394,1.5785499724861644e-15,1.1631975071343121,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E12c5,2.291124209235523,2.2637690378366823e-12,1.5952524247725468,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E13c5,0.9535586360613721,1.7228341347704295e-15,1.129095116250444,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E14c5,0.6423456281967869,6.949308926763354e-16,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E15c5,4.8272283262873055,1.5991756902863612e-08,2.680210268977855,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E16c6,1.0,0.0,1.5794384600620852,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E17c6,1.0,0.0,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E19c6,1.0,0.0,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E20c6,1.0,0.0,1.0,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E21c6,1.0,0.0,1.0833342514008795,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E22c6,1.0,0.0,2.384157758504086,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,6,2,Escherichia coli,E23c6,1.0,0.0,2.686550188380524,3.1440466990373244e-12,729.9998467000469,272.69994273297436
mono,3,7,1,Escherichia coli,E0c0,0.49218908881380236,0.4513828309627122,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E1c0,0.0019654498493089146,0.0018024989526574317,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E2c2,0.001952606674066559,0.0017907205753402583,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E3c2,0.001952606674066559,0.0017907205753402583,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E4c2,0.001952606674066559,0.0017907205753402583,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E5c2,0.001952606674066559,0.0017907205753402583,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E6c2,0.1619121541665116,0.2589724653740699,1.3608379369163117,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E7c3,0.5145305967328789,1.270307086494151,1.8179147080304807,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E8c3,0.0019632028471322045,0.0018004382442289954,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E9c3,0.7750678219146918,2.0013675505637623,1.8774274446613857,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E10c4,0.0023474985912142195,0.002216081075065463,1.0143413431987827,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E11c4,0.008130660010006775,0.009958116758217105,1.1631975071343121,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E12c5,0.02438372899925006,0.0498665537552713,1.5952524247725468,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E13c5,0.00490405673629796,0.005690105856018835,1.129095116250444,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E14c5,0.002359681085220536,0.0021640453895127904,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E15c5,0.0908800503424222,0.37366335952456947,2.680210268977855,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E16c6,0.010467878424062785,0.02109267949328989,1.5794384600620852,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E17c6,0.0036735380169780375,0.003368973484863232,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E18c6,0.0036735380169780375,0.003368973484863232,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E19c6,0.0036735380169780375,0.003368973484863232,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E20c6,0.0036735380169780375,0.003368973484863232,1.0,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E21c6,0.0046086457621271875,0.004949207148020124,1.0833342514008795,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E22c6,0.01730850633298132,0.061401326579956415,2.384157758504086,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,1,Escherichia coli,E23c6,0.018854210716090034,0.07774896408431199,2.686550188380524,20.49963485725781,1299.996244547588,202.00364908195021
mono,3,7,2,Escherichia coli,E0c0,51.617479112246336,-2.8285114122739475e-14,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E1c0,0.20612315235872739,-1.129504384730451e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E2c2,0.20477624657622634,-1.1221236708683208e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E3c2,0.20477624657622634,-1.1221236708683208e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E4c2,0.20477624657622634,-1.1221236708683208e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E5c2,0.20477624657622634,-1.1221236708683208e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E6c2,19.5905952498209,-1.3918345626257128e-13,1.3608379369163117,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E7c3,68.86310422466644,3.229204813771849e-10,1.8179147080304807,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E8c3,0.20588750189316915,-1.1282130778748836e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E9c3,106.47594293904004,8.627837529585935e-10,1.8774274446613857,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E10c4,0.2479292593920028,-2.086184972823126e-16,1.0143413431987827,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E11c4,0.9169855149632542,-7.917734383820411e-15,1.1631975071343121,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E12c5,3.150277899122325,1.4731259406301939e-12,1.5952524247725468,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E13c5,-0.45457020187074504,-3.3087417053085415e-15,1.129095116250444,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E14c5,0.24746747113285075,-1.3560611241164096e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E15c5,14.008330398762798,6.1346707945117e-08,2.680210268977855,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E16c6,1.3470828693173535,5.2113315710644e-13,1.5794384600620852,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E17c6,0.38525594363823934,-2.1111082027447956e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E18c6,0.38525594363823934,-2.1111082027447956e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E19c6,0.38525594363823934,-2.1111082027447956e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E20c6,0.38525594363823934,-2.1111082027447956e-16,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E21c6,0.5025805526284923,-1.6654415989667182e-15,1.0833342514008795,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E22c6,1.5758041387087678,1.5480249730059522e-09,2.384157758504086,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E23c6,2.9081928966213906,1.3234029111790162e-08,2.686550188380524,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E24c7,1.0,0.0,1.618813065424523,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E25c7,1.0,0.0,1.0,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,7,2,Escherichia coli,E26c7,1.0,0.0,2.161359562013955,-3.064447471154976e-14,729.9998467000149,272.69994273300665
mono,3,8,1,Escherichia coli,E0c0,0.18943037844359423,0.17389791660781823,1.0,20.63297227069446,1301.3296186819528,200.65694120623985
mono,3,8,1,Escherichia coli,E1c0,0.0007564489283250692,0.0006944234274183,1.0,20.63297227069446,1301.3296186819528,200.65694120623985
mono,3,8,1,Escherichia coli,E2c2,0.0007515059346629403,0.0006898857375994208,1.0,20.63297227069446,1301.3296186819528,200.65694120623985
mono,3,8,1,Escherichia coli,E3c2,0.0007515059346629403,0.0006898857375994208,1.0,20.63297227069446,1301.3296186819528,200.65694120623985
mono,3,8,1,Escherichia coli,E4c2,0.0007515059346629403,0.0006898857375994208,1.0,20.63297227069446,1301.3296186819528,200.65694120623985
