##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(44, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,1,Escherichia coli,E14c3,0.0035483032398759213,0.003368973497217933,1.0,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E15c3,0.008651356442014427,0.015580205630938251,1.441500926010531,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E16c3,0.0035483032398759213,0.003368973497217933,1.0,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E17c3,0.010390890758695573,0.021843107673534767,1.5970753513671019,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E18c3,0.0035483032398759213,0.003368973497217933,1.0,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E19c3,0.00846230405435328,0.014971650696003015,1.4251309023864036,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E20c3,0.01257936285167952,0.03170017514860948,1.812719999006935,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E21c3,0.009973714821363909,0.020226595682149295,1.5587931207948915,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,1,Escherichia coli,E22c3,0.003884230516934547,0.003920759303548908,1.0312844760052453,33.24080075668023,1172.407927766809,330.86784903053615
mono,3,4,2,Escherichia coli,E0c0,182.80047918593147,2.361444300286764e-13,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E1c0,2.2296065457598546,2.4369474350804183e-14,1.1319457877614456,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E2c0,0.4397282050300468,5.618998775526884e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E3c0,2.8549115535065526,4.2528151181672396e-14,1.1551927743172252,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E4c0,226.4911627678813,4.942923084108218e-09,1.873258200776249,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E5c1,0.4416866187331255,5.644024062652854e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E6c1,0.4416866187331255,5.644024062652854e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E7c1,0.6809042519360047,1.9513376222279628e-15,1.0432403723732724,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E8c2,0.4617346891151775,5.900205227040203e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E9c2,3.0578373387521522,6.294172353604183e-13,1.375626962855054,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E10c2,7.830267113959903,4.505780202112762e-11,1.709654090561946,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E11c2,0.4617346891151775,5.900205227040203e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E12c2,1.1505108839117344,1.620219484984863e-14,1.1509087952001675,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E13c3,0.5579490045336093,7.129664959377791e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E14c3,0.5579490045336093,7.129664959377791e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E15c3,1.6066081979115716,6.830800796551902e-13,1.441500926010531,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E16c3,0.5579490045336093,7.129664959377791e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E17c3,2.010830569060384,4.167786283581125e-12,1.5970753513671019,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E18c3,0.5579490045336093,7.129664959377791e-16,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E19c3,1.5640674153673573,5.567633640991179e-13,1.4251309023864036,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E20c3,2.553147457341727,3.441405120108159e-11,1.812719999006935,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E21c3,1.9117749295975235,2.7336708130915824e-12,1.5587931207948915,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E22c3,0.6200808607480408,1.4416631126626009e-15,1.0312844760052453,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E23c4,1.0,0.0,1.416227311415157,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E24c4,1.0,0.0,1.3207495345406828,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E25c4,1.0,0.0,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E26c4,1.0,0.0,1.273122558810499,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,4,2,Escherichia coli,E27c4,1.0,0.0,1.0,7.904594353146041e-13,559.9998824000197,444.3999066760012
mono,3,5,1,Escherichia coli,E0c0,0.6482138865575683,0.6158499650421435,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E1c0,0.011178041898960822,0.013453786030854386,1.1319457877614456,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E2c0,0.0015592843633718853,0.0014814326576264311,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E3c0,0.015082141177198995,0.01882841260383162,1.1551927743172252,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E4c0,2.9749380938182037,7.849207344014073,1.873258200776249,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E5c1,0.00156622893465317,0.0014880305014392573,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E6c1,0.00156622893465317,0.0014880305014392573,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E7c1,0.002732097492502128,0.0028221957232516916,1.0432403723732724,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E8c2,0.0016373197637265038,0.00155557191872073,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E9c2,0.024100730478746956,0.0403507387464818,1.375626962855054,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E10c2,0.09055249244155233,0.21019517708140378,1.709654090561946,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E11c2,0.0016373197637265038,0.00155557191872073,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E12c2,0.006020694350809744,0.0074664621888944,1.1509087952001675,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E13c3,0.0019784975090890865,0.0018797153949898751,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E14c3,0.0019784975090890865,0.0018797153949898751,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E15c3,0.0138927840221068,0.025031286076993897,1.441500926010531,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E16c3,0.0019784975090890865,0.0018797153949898751,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E17c3,0.020885060386551656,0.04392278862057249,1.5970753513671019,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E18c3,0.0019784975090890865,0.0018797153949898751,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E19c3,0.013229323949372571,0.023416670992866036,1.4251309023864036,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E20c3,0.03210364314455982,0.0809352215693324,1.812719999006935,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E21c3,0.019058928308268767,0.03866869852301198,1.5587931207948915,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E22c3,0.0024070362968544342,0.002431187788999818,1.0312844760052453,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E23c4,0.00835510872987229,0.014645035522534782,1.416227311415157,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E24c4,0.0072355870734397785,0.011346155417195941,1.3207495345406828,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E25c4,0.0035460185303904535,0.0033689734719773035,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E26c4,0.006671841022071158,0.009847882255429933,1.273122558810499,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,1,Escherichia coli,E27c4,0.0035460185303904535,0.0033689734719773035,1.0,33.47647892077121,1174.7647094077206,328.4874995732169
mono,3,5,2,Escherichia coli,E0c0,59.04630275838738,1.057049067538996e-14,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E1c0,1.0991936664811017,4.492856992886238e-15,1.1319457877614456,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E2c0,0.1444419240486796,2.5427410863762668e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E3c0,1.4972443943379177,9.610475799532006e-15,1.1551927743172252,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E4c0,354.20949582788035,7.496953022141996e-09,1.873258200776249,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E5c1,0.14508522379638697,2.5540656703537955e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E6c1,0.14508522379638697,2.5540656703537955e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E7c1,0.25839098183636,1.4596331791291936e-16,1.0432403723732724,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E8c2,0.1516706141041326,2.6699942182079708e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E9c2,2.585999438980336,4.892563643718343e-13,1.375626962855054,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E10c2,10.602034130909058,5.922811750588866e-11,1.709654090561946,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E11c2,0.1516706141041326,2.6699942182079708e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E12c2,0.596658715921432,3.530385714581197e-15,1.1509087952001675,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E13c3,0.1832750931461691,3.2263562848667244e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E14c3,0.1832750931461691,3.2263562848667244e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E15c3,1.520293029260036,6.318635127504036e-13,1.441500926010531,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E16c3,0.1832750931461691,3.2263562848667244e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E17c3,2.381996628529818,4.902704381245718e-12,1.5970753513671019,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E18c3,0.1832750931461691,3.2263562848667244e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E19c3,1.4408216163413534,4.960065780224722e-13,1.4251309023864036,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E20c3,3.84128458274809,4.9785174613523805e-11,1.812719999006935,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E21c3,1.1529911953402365,3.073529610664492e-12,1.5587931207948915,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E22c3,0.22637309923174623,9.417751166915029e-17,1.0312844760052453,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E23c4,0.9075820158987569,2.814695341816099e-13,1.416227311415157,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E24c4,0.7628960933885077,7.019545554555459e-14,1.3207495345406828,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E25c4,0.32848000741460065,5.782528974210011e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E26c4,0.6922071453714967,3.218510879092744e-14,1.273122558810499,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E27c4,0.32848000741460065,5.782528974210011e-17,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E28c5,1.0,0.0,1.1583003250310484,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E29c5,1.0,0.0,1.9241201701552235,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E30c5,1.0,0.0,2.5668931241931086,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E31c5,1.0,0.0,1.9656546510953548,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E32c5,1.0,0.0,1.6515459544250972,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E33c5,1.0,0.0,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E34c5,1.0,0.0,1.0,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,5,2,Escherichia coli,E35c5,1.0,0.0,1.3467870029110829,4.718590025020731e-12,559.999882400058,444.3999066759616
mono,3,6,1,Escherichia coli,E0c0,0.20928919243337224,0.19892542727046905,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E1c0,0.0055086885095102745,0.00663270226417892,1.1319457877614456,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E2c0,0.0005119733535454358,0.00048662100952749014,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E3c0,0.007906836230205331,0.009874468850859606,1.1551927743172252,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E4c0,4.651282263838523,12.27537419970547,1.873258200776249,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E5c1,0.0005142535248415302,0.0004887882693083307,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E6c1,0.0005142535248415302,0.0004887882693083307,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E7c1,0.0010363570495515457,0.0010709727848680415,1.0432403723732724,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E8c2,0.0005375953930869719,0.0005109742745197257,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E9c2,0.020375399976891605,0.03412444030874823,1.375626962855054,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E10c2,0.12257254111468627,0.2846003091638139,1.709654090561946,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E11c2,0.0005375953930869719,0.0005109742745197257,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E12c2,0.0031211954651086406,0.0038721317646193006,1.1509087952001675,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E13c3,0.0006496172401287933,0.000617448925825553,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E14c3,0.0006496172401287933,0.000617448925825553,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E15c3,0.01314235328802095,0.023686477997706113,1.441500926010531,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E16c3,0.0006496172401287933,0.000617448925825553,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E17c3,0.02473299207885227,0.052030208816245864,1.5970753513671019,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E18c3,0.0006496172401287933,0.000617448925825553,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E19c3,0.012183100741523876,0.02157147793791183,1.4251309023864036,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E20c3,0.048287953625807165,0.12176939405201816,1.812719999006935,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E21c3,0.011491085513565669,0.02332108672329761,1.5587931207948915,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E22c3,0.0008783724965489131,0.0008875544282709707,1.0312844760052453,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E23c4,0.007580586624799859,0.013291570860288234,1.416227311415157,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E24c4,0.005518189690781193,0.008655937640490316,1.3207495345406828,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E25c4,0.0011642950069815235,0.001106640429158359,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E26c4,0.004616734286888884,0.006816774461694006,1.273122558810499,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E27c4,0.0011642950069815235,0.001106640429158359,1.0,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E28c5,0.0053170944970301484,0.006672124484521736,1.1583003250310484,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E29c5,0.013583670471356045,0.037189177948773536,1.9241201701552235,33.60248788998131,1176.0247990998203,327.21480898419486
mono,3,6,1,Escherichia coli,E30c5,0.017889463209226564,0.07128800013553435,2.5668931241931086,33.60248788998131,1176.0247990998203,327.21480898419486
