##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,1,Escherichia coli,E0c0,0.3857963148037764,0.3028331593478023,1.0,7.527717473639441,1425.277046486408,75.47003912374304
mono,8,3,1,Escherichia coli,E1c0,0.10067215930245078,0.17127198118682327,1.5251949725523835,7.527717473639441,1425.277046486408,75.47003912374304
mono,8,3,1,Escherichia coli,E2c0,0.003971777137060413,0.003117670575088656,1.0,7.527717473639441,1425.277046486408,75.47003912374304
mono,8,3,1,Escherichia coli,E3c1,0.0040306356679101945,0.0031638719361899805,1.0,7.527717473639441,1425.277046486408,75.47003912374304
mono,8,3,2,Escherichia coli,E0c0,75.49037888834535,7.918349842582774e-12,1.0,3.9826606165174953e-13,899.9998110000237,100.99997878999825
mono,8,3,2,Escherichia coli,E1c0,23.918591882107446,6.153451853398162e-09,1.5251949725523835,3.9826606165174953e-13,899.9998110000237,100.99997878999825
mono,8,3,2,Escherichia coli,E2c0,0.7771742482539209,8.151949383505449e-14,1.0,3.9826606165174953e-13,899.9998110000237,100.99997878999825
mono,8,3,2,Escherichia coli,E3c1,0.7886913432187116,8.272754697846627e-14,1.0,3.9826606165174953e-13,899.9998110000237,100.99997878999825
mono,8,4,1,Escherichia coli,E0c0,0.32374968756697836,0.25432508427783895,1.0,7.54091302204235,1425.4090019704365,75.33676408487366
mono,8,4,1,Escherichia coli,E1c0,0.26483018672366,0.45078691821856687,1.5251949725523835,7.54091302204235,1425.4090019704365,75.33676408487366
mono,8,4,1,Escherichia coli,E2c0,0.0033330064540999377,0.002618279429728189,1.0,7.54091302204235,1425.4090019704365,75.33676408487366
mono,8,4,1,Escherichia coli,E3c1,0.003382398919092664,0.0026570802172018963,1.0,7.54091302204235,1425.4090019704365,75.33676408487366
mono,8,4,2,Escherichia coli,E0c0,50.2994678931991,-1.4298566890000058e-13,1.0,1.6107316352466093e-15,899.9998110000204,100.99997879000227
mono,8,4,2,Escherichia coli,E1c0,49.96285249722293,-1.0216883793175188e-10,1.5251949725523835,1.6107316352466093e-15,899.9998110000204,100.99997879000227
mono,8,4,2,Escherichia coli,E2c0,0.5178335534027106,-1.4720390824320005e-15,1.0,1.6107316352466093e-15,899.9998110000204,100.99997879000227
mono,8,4,2,Escherichia coli,E3c1,0.525507428629396,-1.4938535132915939e-15,1.0,1.6107316352466093e-15,899.9998110000204,100.99997879000227
mono,8,5,1,Escherichia coli,E0c0,0.21544182576791063,0.16945757316869697,1.0,7.561720352552779,1425.617075275543,75.12661004671838
mono,8,5,1,Escherichia coli,E1c0,0.5527228623876512,0.9416357119539037,1.5251949725523835,7.561720352552779,1425.617075275543,75.12661004671838
mono,8,5,1,Escherichia coli,E2c0,0.0022179758725449756,0.0017445675061865205,1.0,7.561720352552779,1425.617075275543,75.12661004671838
mono,8,5,1,Escherichia coli,E3c1,0.0022508444844567747,0.0017704205882802335,1.0,7.561720352552779,1425.617075275543,75.12661004671838
mono,8,5,2,Escherichia coli,E0c0,23.631087266190512,-1.0333397515291142e-13,1.0,-1.5812047676873828e-14,899.999811000019,100.99997879000223
mono,8,5,2,Escherichia coli,E1c0,76.74522070929167,-2.5171031125511225e-10,1.5251949725523835,-1.5812047676873828e-14,899.999811000019,100.99997879000223
mono,8,5,2,Escherichia coli,E2c0,0.25357730364675374,-1.0638243556830151e-15,1.0,-1.5812047676873828e-14,899.999811000019,100.99997879000223
mono,8,5,2,Escherichia coli,E3c1,0.25733511457985503,-1.0795893738340904e-15,1.0,-1.5812047676873828e-14,899.999811000019,100.99997879000223
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,-1.5812047676873828e-14,899.999811000019,100.99997879000223
mono,8,6,1,Escherichia coli,E0c0,0.10110348656416908,0.0796125049514292,1.0,7.577171659665774,1425.7715883466706,74.97055184487698
mono,8,6,1,Escherichia coli,E1c0,0.8483815327896278,1.4463954091828424,1.5251949725523835,7.577171659665774,1425.7715883466706,74.97055184487698
mono,8,6,1,Escherichia coli,E2c0,0.0010849077413762503,0.0008542951966086876,1.0,7.577171659665774,1425.7715883466706,74.97055184487698
mono,8,6,1,Escherichia coli,E3c1,0.00110098519828316,0.0008669551617701786,1.0,7.577171659665774,1425.7715883466706,74.97055184487698
mono,8,6,1,Escherichia coli,E4c5,0.004278410274791724,0.0033689734227901,1.0,7.577171659665774,1425.7715883466706,74.97055184487698
mono,8,6,2,Escherichia coli,E0c0,8.10459323509456,-1.2825372720323163e-15,1.0,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E1c0,90.80030787094945,-1.0600433032471713e-10,1.5251949725523835,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E2c0,0.09769834867729034,-1.3762479030607872e-17,1.0,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E3c1,0.09914615933512812,-1.3966427859718623e-17,1.0,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E4c5,0.38528033570934,-5.4273307730476265e-17,1.0,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.9013542521238112,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,2.1504826291066617,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,-1.2926517943794605e-16,899.9998110000207,100.9999787900025
mono,8,7,1,Escherichia coli,E0c0,0.03465411844031994,0.027304159450896162,1.0,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E1c0,1.0033688184362577,1.7112876515192386,1.5251949725523835,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E2c0,0.00041774461077527395,0.00032914314302941866,1.0,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E3c1,0.00042393524867164806,0.0003340207786996626,1.0,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E4c5,0.0016474053662042841,0.0012979992227061979,1.0,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E5c6,0.01522017187781182,0.036049879109895336,1.9013542521238112,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E6c6,0.017408647377806175,0.048888814559308505,2.1504826291066617,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,1,Escherichia coli,E7c6,0.004275861531243822,0.0033689734523212563,1.0,7.583138014194905,1425.8312518919613,74.91029166413294
mono,8,7,2,Escherichia coli,E0c0,2.733468218408247,2.1226851020518074e-15,1.0,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E1c0,96.14713707852322,1.755551082567362e-10,1.5251949725523835,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E2c0,0.03295110850769611,2.5588308407765108e-17,1.0,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E3c1,0.03343941733513179,2.59675064815303e-17,1.0,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E4c5,0.12994502281481332,1.0090930080177833e-16,1.0,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E5c6,1.5907057754155778,5.2322156694585264e-11,1.9013542521238112,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E6c6,1.9013351707717998,3.5101741298662554e-10,2.1504826291066617,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,7,2,Escherichia coli,E7c6,0.33727395553570216,2.6191137046903184e-16,1.0,1.5036666539797374e-16,899.99981100002,100.99997879000229
mono,8,8,1,Escherichia coli,E0c0,0.011685871825637118,0.009208981864940798,1.0,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E1c0,1.062343524499175,1.8120578252888362,1.5251949725523835,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E2c0,0.00014086954731737275,0.0001110114098395374,1.0,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E3c1,0.00014295712028797298,0.0001126565093164821,1.0,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E4c5,0.0005555290055201968,0.0004377813323316313,1.0,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E5c6,0.024208761249123006,0.057344750905374886,1.9013542521238112,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E6c6,0.03309710121890161,0.09295402259636952,2.1504826291066617,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,1,Escherichia coli,E7c6,0.00144188258271061,0.0011362670028970709,1.0,7.582692391460044,1425.826795664613,74.914792453755
mono,8,8,2,Escherichia coli,E0c0,0.8715155336582323,3.8537139951818515e-15,1.0,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E1c0,95.25435945634133,1.0959248801022574e-10,1.5251949725523835,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E2c0,0.010505848475691318,4.6455322629492946e-17,1.0,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E3c1,0.010661536668978875,4.7143753008582086e-17,1.0,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E4c5,0.04143055519797869,1.8319984462823601e-16,1.0,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E5c6,2.3925254006977124,9.45256982844085e-12,1.9013542521238112,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E6c6,3.418426293985183,5.7873196302919136e-11,2.1504826291066617,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E7c6,0.10753353171191747,4.754975212666448e-16,1.0,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,8,2,Escherichia coli,E8c8,1.0,0.0,1.8269164482432723,-5.5383669290033745e-14,899.9998110000193,100.99997879000267
mono,8,9,1,Escherichia coli,E0c0,0.00372519215764965,0.002936112750372584,1.0,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E1c0,1.0523606708844586,1.7952319002299983,1.5251949725523835,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E2c0,4.4906031894605575e-05,3.5393925261986344e-05,1.0,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E3c1,4.557150303570958e-05,3.591843466169291e-05,1.0,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E4c5,0.00017709010723279225,0.00013957844315314668,1.0,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E5c6,0.036407994711717344,0.08625025147929904,1.9013542521238112,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E6c6,0.05950008198220232,0.16712280918743727,2.1504826291066617,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E7c6,0.000459639620347485,0.00036227762025842534,1.0,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,1,Escherichia coli,E8c8,0.014473605255028884,0.03238696616260892,1.8269164482432723,7.584910639368059,1425.848978143692,74.89238814988404
mono,8,9,2,Escherichia coli,E0c0,0.2684892073709595,-1.491900279643383e-17,1.0,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E1c0,92.15133045982657,7.781323781304808e-12,1.5251949725523835,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E2c0,0.0032365538203980066,-1.7984393476325771e-19,1.0,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E3c1,0.0032845169352231987,-1.8250907669271023e-19,1.0,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E4c5,0.012763578497966527,-7.092272540808633e-19,1.0,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E5c6,3.477640484322619,5.1649684928349056e-11,1.9013542521238112,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E6c6,5.93986507951827,8.600488004135521e-10,2.1504826291066617,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E7c6,0.033128029943359366,-1.840808337081636e-18,1.0,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,8,9,2,Escherichia coli,E8c8,1.3619363831742344,9.15254895235271e-12,1.8269164482432723,-8.48014027438683e-12,899.9998109999359,100.99997879008801
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,9,0,2,Escherichia coli,E0c0,97.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.8174548908577797,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.1866399351787138,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,1,1,Escherichia coli,E0c0,0.4169206324173711,0.3272932523243318,1.0,7.536882693648077,1425.3686986864948,75.377470401656
mono,9,1,1,Escherichia coli,E1c0,0.01440950005548327,0.0319287922495376,1.8174548908577797,7.536882693648077,1425.3686986864948,75.377470401656
mono,9,1,1,Escherichia coli,E2c0,0.0042915475811645416,0.003368973507499265,1.0,7.536882693648077,1425.3686986864948,75.377470401656
mono,9,1,1,Escherichia coli,E3c0,0.006673918538382614,0.007396671009515272,1.1866399351787138,7.536882693648077,1425.3686986864948,75.377470401656
mono,9,1,2,Escherichia coli,E0c0,92.98324934396328,1.006425676180698e-13,1.0,1.92983136357279e-17,899.999811000021,100.9999787900021
mono,9,1,2,Escherichia coli,E1c0,4.2269923979569946,-1.2793328639179458e-10,1.8174548908577797,1.92983136357279e-17,899.999811000021,100.9999787900021
mono,9,1,2,Escherichia coli,E2c0,0.9674109531434762,1.0359593675032589e-15,1.0,1.92983136357279e-17,899.999811000021,100.9999787900021
mono,9,1,2,Escherichia coli,E3c0,1.6346094241574474,-5.697447946230444e-14,1.1866399351787138,1.92983136357279e-17,899.999811000021,100.9999787900021
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.92983136357279e-17,899.999811000021,100.9999787900021
mono,9,2,1,Escherichia coli,E0c0,0.3991115551230765,0.31325810412180966,1.0,7.527009485374721,1425.2699666037618,75.47718980521665
mono,9,2,1,Escherichia coli,E1c0,0.06091776768450524,0.13496276211331312,1.8174548908577797,7.527009485374721,1425.2699666037618,75.47718980521665
mono,9,2,1,Escherichia coli,E2c0,0.004152413393555609,0.0032591818765911485,1.0,7.527009485374721,1425.2699666037618,75.47718980521665
mono,9,2,1,Escherichia coli,E3c0,0.010911044249299345,0.012090668144541588,1.1866399351787138,7.527009485374721,1425.2699666037618,75.47718980521665
mono,9,2,1,Escherichia coli,E4c1,0.004292295203049791,0.0033689735122398898,1.0,7.527009485374721,1425.2699666037618,75.47718980521665
mono,9,2,2,Escherichia coli,E0c0,79.78960694786714,-5.836158734759154e-13,1.0,3.4481099853291636e-15,899.9998110000197,100.99997879000209
mono,9,2,2,Escherichia coli,E1c0,16.047549790100234,3.989919003082112e-10,1.8174548908577797,3.4481099853291636e-15,899.9998110000197,100.99997879000209
mono,9,2,2,Escherichia coli,E2c0,0.8405465630955369,-6.0720227402938025e-15,1.0,3.4481099853291636e-15,899.9998110000197,100.99997879000209
mono,9,2,2,Escherichia coli,E3c0,2.3997383223747364,-1.664480520895541e-13,1.1866399351787138,3.4481099853291636e-15,899.9998110000197,100.99997879000209
mono,9,2,2,Escherichia coli,E4c1,0.8688619457576761,-6.2765701799876e-15,1.0,3.4481099853291636e-15,899.9998110000197,100.99997879000209
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,3.4481099853291636e-15,899.9998110000197,100.99997879000209
mono,9,3,1,Escherichia coli,E0c0,0.34213243723124215,0.2688090699124988,1.0,7.546789447399534,1425.4677662240078,75.27741218876612
mono,9,3,1,Escherichia coli,E1c0,0.23112398750041424,0.5123788833166627,1.8174548908577797,7.546789447399534,1425.4677662240078,75.27741218876612
mono,9,3,1,Escherichia coli,E2c0,0.003604206803852481,0.0028317790810961866,1.0,7.546789447399534,1425.4677662240078,75.27741218876612
mono,9,3,1,Escherichia coli,E3c0,0.01600461246323674,0.017750074838704832,1.1866399351787138,7.546789447399534,1425.4677662240078,75.27741218876612
mono,9,3,1,Escherichia coli,E4c1,0.003725621249316104,0.002927172854405554,1.0,7.546789447399534,1425.4677662240078,75.27741218876612
mono,9,3,1,Escherichia coli,E5c2,0.004287932355084607,0.0033689734815730297,1.0,7.546789447399534,1425.4677662240078,75.27741218876612
mono,9,3,2,Escherichia coli,E0c0,50.63138851310475,-1.8833569515461798e-14,1.0,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E1c0,44.399996365537696,-3.252091139082216e-10,1.8174548908577797,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E2c0,0.5439127703799324,-1.984029326179897e-16,1.0,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E3c0,2.6242961657383366,-4.144454229302189e-14,1.1866399351787138,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E4c1,0.5622354890778922,-2.0508650638419033e-16,1.0,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E5c2,0.6470941578499032,-2.3604038292340444e-16,1.0,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,2.85273459031574,-1.9478654704684154e-14,899.9998110000189,100.99997879000236
mono,9,4,1,Escherichia coli,E0c0,0.21656912464020087,0.1705758045562738,1.0,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E1c0,0.6384816573353989,1.4176382595671442,1.8174548908577797,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E2c0,0.0023265155473925028,0.0018324276923982678,1.0,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E3c0,0.017466012678675022,0.01941105530088876,1.1866399351787138,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E4c1,0.0024048885738090914,0.001894156445556085,1.0,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E5c2,0.0027678604012423987,0.002180043049191571,1.0,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E6c3,0.00427736886149483,0.0033689734681505816,1.0,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,1,Escherichia coli,E7c3,0.021402460028466668,0.08665232627774642,2.85273459031574,7.595239156818525,1425.9522633181975,74.78807012363428
mono,9,4,2,Escherichia coli,E0c0,19.996631126376336,1.5399930303935543e-16,1.0,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E1c0,75.78204238575296,-3.090674926076659e-11,1.8174548908577797,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E2c0,0.21481581591225368,1.6543529605150693e-18,1.0,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E3c0,1.7524162487672237,7.646311641914245e-16,1.1866399351787138,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E4c1,0.22205228834161775,1.710082933292863e-18,1.0,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E5c2,0.255566824425692,1.9681871690288743e-18,1.0,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E6c3,0.39494534346417715,3.0415777134994057e-18,1.0,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E7c3,2.990757337089106,3.151792855658382e-08,2.85273459031574,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,4.438677430758486e-14,899.9998110000208,100.99997879000172
mono,9,5,1,Escherichia coli,E0c0,0.08533375523645675,0.06736811853893612,1.0,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E1c0,1.0882041752920693,2.4196290864664514,1.8174548908577797,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E2c0,0.0009167064262037966,0.0007237087716903593,1.0,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E3c0,0.011640541850231258,0.01296204634856919,1.1866399351787138,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E4c1,0.0009475873962612053,0.0007480882548815085,1.0,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E5c2,0.0010906075480551494,0.0008609978357714254,1.0,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E6c3,0.0016853923572404251,0.0013305603602298988,1.0,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E7c3,0.06393349738165116,0.25915608331855033,2.85273459031574,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,1,Escherichia coli,E8c4,0.004267406579496188,0.00336897340922966,1.0,7.635977475762412,1426.3596465076373,74.37661310230088
mono,9,5,2,Escherichia coli,E0c0,5.471485085571218,-1.1233079865503904e-16,1.0,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E1c0,90.94824026134755,2.4860526648780653e-10,1.8174548908577797,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E2c0,0.058777977424325584,-1.2067248734386458e-18,1.0,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E3c0,0.8111239170373551,-1.550907430983013e-15,1.1866399351787138,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E4c1,0.0607580234990458,-1.2473756571781363e-18,1.0,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E5c2,0.06992828238790309,-1.4356430998832997e-18,1.0,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E6c3,0.10806508069900357,-2.2186000019743242e-18,1.0,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E7c3,6.222146435429506,1.0689197847357987e-07,2.85273459031574,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,5,2,Escherichia coli,E8c4,0.2736203438965327,-5.617486162803491e-18,1.0,-8.421251959977792e-14,899.9998110000187,100.9999787900027
mono,9,6,1,Escherichia coli,E0c0,0.023326845577292452,0.01843328786853311,1.0,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E1c0,1.305266432929335,2.9038674676512697,1.8174548908577797,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E2c0,0.0002505909787341918,0.00019802144413222326,1.0,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E3c0,0.005383754037735398,0.005999616718759315,1.1866399351787138,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E4c1,0.0002590326044169026,0.00020469216674545498,1.0,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E5c2,0.0002981286102834391,0.00023558652527583694,1.0,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E6c3,0.0004607190571369579,0.0003640683854396412,1.0,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E7c3,0.13295163018063197,0.5391634723277445,2.85273459031574,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,1,Escherichia coli,E8c4,0.0011665387749501203,0.0009218196681249431,1.0,7.6463337403841525,1426.4632091538542,74.27201482962128
mono,9,6,2,Escherichia coli,E0c0,1.2643639351645044,-1.594778536360719e-16,1.0,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E1c0,92.26663895206838,3.9108816098261975e-10,1.8174548908577797,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E2c0,0.013582556412921665,-1.7132068424592935e-18,1.0,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E3c0,0.3171471314917719,9.56533703843811e-16,1.1866399351787138,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E4c1,0.014040110222844748,-1.7709194183380867e-18,1.0,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E5c2,0.01615919570582785,-2.038205755409232e-18,1.0,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E6c3,0.02497193879716055,-3.1497823473704587e-18,1.0,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E7c3,9.95859681405797,2.2101656781947297e-07,2.85273459031574,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E8c4,0.0632288472580143,-7.975236064845483e-18,1.0,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,6,2,Escherichia coli,E9c6,1.0,0.0,1.835934082794564,-5.9808251504199894e-15,899.9998110000199,100.99997879000227
mono,9,7,1,Escherichia coli,E0c0,0.005388941717835254,0.0042596085039437225,1.0,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E1c0,1.3239918660455197,2.9459623455580295,1.8174548908577797,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E2c0,5.789124701577388e-05,4.575927167224112e-05,1.0,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E3c0,0.002104570345629953,0.0023458329765847787,1.1866399351787138,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E4c1,5.984142191864164e-05,4.730075830085693e-05,1.0,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E5c2,6.887333737059644e-05,5.443990098980436e-05,1.0,7.646937852404315,1426.4692502740568,74.26591329821775
