##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(200, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,3,2,Escherichia coli,E7c0,-0.05842714080845177,-7.784001078206494e-18,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E8c0,0.6631254023421459,8.834539518970792e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E9c0,7.089363652792677,-6.712223959054677e-14,1.2910723083109419,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E10c0,0.6631254023421459,8.834539518970792e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E11c0,0.6631254023421459,8.834539518970792e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E12c0,80.69280352577881,2.88846601584768e-10,1.892365667488371,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E13c0,0.6631254023421459,8.834539518970792e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E14c0,81.74634272728792,3.850023421507679e-10,1.9143794002151586,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E15c0,121.80136760334447,3.2675559812958497e-09,2.076350713355309,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E16c0,0.6631254023421459,8.834539518970792e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E17c1,0.6678750171632654,8.897816634575396e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E18c1,0.6678750171632654,8.897816634575396e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E19c1,14.679074322668281,2.042757650736416e-11,1.826146395834689,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E20c1,12.396540019166713,2.9701675599159644e-12,1.7412312110431332,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E21c1,0.6678750171632654,8.897816634575396e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E22c1,10.02791274578852,-1.084960501861539e-12,1.6470093221601252,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E23c1,0.6678750171632654,8.897816634575396e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E24c1,0.6678750171632654,8.897816634575396e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E25c1,6.885706889391982,-6.721860568113773e-13,1.505948861777845,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E26c2,0.7215525431505976,9.612939636520142e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E27c2,2.2456682947841697,-1.9091304255067276e-13,1.4851252096891217,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E28c2,2.688269444046074,-3.541414211436065e-13,1.6150266259592272,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E29c2,0.7215525431505976,9.612939636520142e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E30c2,0.7215525431505976,9.612939636520142e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E31c2,3.0152179916201405,6.960267640714692e-11,2.0342013637663836,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E32c2,0.7215525431505976,9.612939636520142e-17,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E33c2,2.688032480506655,-3.541737106383514e-13,1.6149565219589783,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E34c2,1.2688050131680668,-1.0553170080403095e-15,1.191408085820394,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E35c2,2.4753750649568,7.476537568831939e-12,1.8553824929646612,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E36c3,1.0,0.0,1.1365977207475764,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E37c3,1.0,0.0,1.412955736421538,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E39c3,1.0,0.0,1.9014395514665856,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E40c3,1.0,0.0,1.241034961243606,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E43c3,1.0,0.0,1.9007314720392707,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E44c3,1.0,0.0,1.386257795095349,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E46c3,1.0,0.0,1.4675466961736714,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E47c3,1.0,0.0,1.1011611892694488,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E48c3,1.0,0.0,1.6812144877820934,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E49c3,1.0,0.0,2.3525203125388097,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,3,2,Escherichia coli,E50c3,1.0,0.0,1.8214601442664091,99.99997900000221,-2.9797705122489663e-22,1009.9997879000219
mono,3,4,1,Escherichia coli,E0c0,2.141040376740607,2.1319589932069887,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E1c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E2c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E3c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E4c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E5c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E6c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E7c0,-0.00019767795413061184,-0.00019683948824407224,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E8c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E9c0,0.04693087577153862,0.07373325361516656,1.2910723083109419,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E10c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E11c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E12c0,1.0389841670822644,2.8728562443934753,1.892365667488371,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E13c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E14c0,1.068119806286988,3.000147384271379,1.9143794002151586,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E15c0,1.7505047463663232,5.48037414560629,2.076350713355309,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E16c0,0.0022435681611870264,0.00223405189835663,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E17c1,0.0022596376475208686,0.002250053224757493,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E18c1,0.0022596376475208686,0.002250053224757493,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E19c1,0.18031814544738828,0.4748623377572383,1.826146395834689,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E20c1,0.14236669423365958,0.35089749966873623,1.7412312110431332,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E21c1,0.0022596376475208686,0.002250053224757493,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E22c1,0.1057491124758086,0.24085017325641192,1.6470093221601252,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E23c1,0.0022596376475208686,0.002250053224757493,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E24c1,0.0022596376475208686,0.002250053224757493,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E25c1,0.06230424030556623,0.12444825842131589,1.505948861777845,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E26c2,0.0024412461153176393,0.002430891386600704,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E27c2,0.019805215352112136,0.0387407399696651,1.4851252096891217,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E28c2,0.027460942234227386,0.060799499968741205,1.6150266259592272,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E29c2,0.0024412461153176393,0.002430891386600704,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E30c2,0.0024412461153176393,0.002430891386600704,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E31c2,0.04235848513831838,0.1290646112744619,2.0342013637663836,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E32c2,0.0024412461153176393,0.002430891386600704,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E33c2,0.02745655840982422,0.060785970984611956,1.6149565219589783,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E34c2,0.006948192384802054,0.009544535342674392,1.191408085820394,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E35c2,0.031062907120641695,0.08360789081950896,1.8553824929646612,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E36c3,0.0048561906103758564,0.006144235251252848,1.1365977207475764,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E37c3,0.008012703427874319,0.014525806524783056,1.412955736421538,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E38c3,0.0033833241092299815,0.0033689734859590503,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E39c3,0.012954687584685614,0.03605413215636989,1.9014395514665856,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E40c3,0.006044371314904035,0.00889698748811048,1.241034961243606,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E41c3,0.0033833241092299815,0.0033689734859590503,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E42c3,0.0033833241092299815,0.0033689734859590503,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E43c3,0.012948550491464412,0.03601883082880445,1.9007314720392707,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E44c3,0.007710116053005306,0.0135688314713714,1.386257795095349,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E45c3,0.0033833241092299815,0.0033689734859590503,1.0,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E46c3,0.00862457037062729,0.01656946403659696,1.4675466961736714,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E47c3,0.004462136329325432,0.005333175256221511,1.1011611892694488,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E48c3,0.010892396039400383,0.025548218390929568,1.6812144877820934,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E49c3,0.016222294306853367,0.05969378658453904,2.3525203125388097,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,1,Escherichia coli,E50c3,0.012241083704618952,0.032122529647473794,1.8214601442664091,225.8404663917528,758.4048064175137,749.0110015933258
mono,3,4,2,Escherichia coli,E0c0,262.8528881363655,1.0730615622848689e-14,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E1c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E2c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E3c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E4c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E5c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E6c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E7c0,-0.02426867878279812,-9.907361703678694e-19,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E8c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E9c0,6.4878024424466645,-1.957165083855506e-14,1.2910723083109419,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E10c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E11c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E12c0,166.89369002426133,9.463025466545366e-10,1.892365667488371,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E13c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E14c0,171.2680028956893,1.2506684297225231e-09,1.9143794002151586,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E15c0,285.21514476387955,1.1181888775013942e-08,2.076350713355309,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E16c0,0.2754400978633423,1.1244471533241705e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E17c1,0.27741292889427954,1.1325009706621382e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E18c1,0.27741292889427954,1.1325009706621382e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E19c1,28.601696722336282,7.432188908406763e-11,1.826146395834689,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E20c1,22.194815894487636,1.914353313139497e-11,1.7412312110431332,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E21c1,0.27741292889427954,1.1325009706621382e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E22c1,16.146312388507752,3.294876208895397e-12,1.6470093221601252,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E23c1,0.27741292889427954,1.1325009706621382e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E24c1,0.27741292889427954,1.1325009706621382e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E25c1,9.185955701052274,1.5737139710467558e-14,1.505948861777845,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E26c2,0.29970877664613993,1.2235207703687854e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E27c2,2.9037116102617704,-9.781928400491394e-15,1.4851252096891217,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E28c2,4.161521775224688,4.742248338255183e-13,1.6150266259592272,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E29c2,0.29970877664613993,1.2235207703687854e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E30c2,0.29970877664613993,1.2235207703687854e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E31c2,6.974773667694632,1.7808107935796172e-10,2.0342013637663836,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E32c2,0.29970877664613993,1.2235207703687854e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E33c2,4.160787904573137,4.734972373641096e-13,1.6149565219589783,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E34c2,0.9267885896405801,-5.793447533935958e-16,1.191408085820394,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E35c2,4.955094640549932,1.830390932546203e-11,1.8553824929646612,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E36c3,0.6338769291051968,-9.597130151613295e-17,1.1365977207475764,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E37c3,1.1510445030575016,-8.987636198934636e-15,1.412955736421538,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E38c3,0.4153665308107544,1.6956779959877246e-17,1.0,99.999979000002,-3.070520218781964e-16,1009.999787900024
mono,3,4,2,Escherichia coli,E39c3,2.0844175898713204,1.309535905691238e-11,1.9014395514665856,99.999979000002,-3.070520218781964e-16,1009.999787900024
