##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,5,1,Escherichia coli,E42c4,0.009869368488139416,0.021158063082318553,1.580984159205505,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E43c4,0.007103566623066859,0.011726167122728172,1.332343758245421,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E44c4,0.005853564629812213,0.008403430384992198,1.223700205871008,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E45c4,0.012927854199748108,0.035815914621258084,1.8966581087566179,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E46c4,0.008887233567175678,0.017453230777193036,1.4902759545469428,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E47c4,0.016407369362834816,0.06125089996768765,2.3813724598818395,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E48c4,0.012689984683019784,0.03447506423001924,1.869597928876066,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E49c4,0.01307319978952528,0.036654839122002014,1.9134635038324193,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E50c4,0.003388783118633918,0.003368973487680466,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E51c4,0.01783111234437172,0.07666000109249395,2.666342404998642,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E52c4,0.016351489510570857,0.06072732805280972,2.371675418256847,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,2,Escherichia coli,E0c0,87.99508963005422,-5.898000603570544e-16,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E1c0,155.50866940721767,3.5061489974735764e-10,1.7751266944115978,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E2c0,40.300873540430054,5.386859941435083e-12,1.5456256749263342,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E3c0,12.41395219121681,1.823711783550642e-13,1.3881432204399606,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E4c0,0.3401885518464074,2.346335431525621e-19,1.0786144002666793,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E5c0,0.09441118083209937,-6.187417599682576e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E6c0,596.4867929716833,3.807783943931675e-08,2.090964982636889,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E7c0,0.09441118083209937,-6.187417599682576e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E8c0,0.09441118083209937,-6.187417599682576e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E9c0,0.41439929834972095,7.099708904815649e-17,1.1614972424610996,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E10c0,0.09441118083209937,-6.187417599682576e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E11c0,25.701569687401033,1.3509215356020377e-12,1.4761175015001347,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E12c0,0.09441118083209937,-6.187417599682576e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E13c1,13.10586740793871,1.8870226693017734e-12,1.5513209810659205,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E14c1,15.895020216636917,4.2283110790356e-12,1.5991388413789775,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E15c1,0.09520899975999766,-6.239704191511973e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E16c1,3.8184622168364424,3.5567793681747585e-14,1.3589507470222433,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E17c1,17.708876789408656,5.278810057754532e-12,1.6081551910855358,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E18c1,0.09520899975999766,-6.239704191511973e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E19c1,0.09520899975999766,-6.239704191511973e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E20c2,0.10190745793098428,-6.678700480002936e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E21c2,0.946683554876047,1.853179661229203e-15,1.2689740991599265,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E22c2,0.10190745793098428,-6.678700480002936e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E23c2,2.395368054442988,5.995605188960047e-13,1.5670642713032326,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E24c2,0.10190745793098428,-6.678700480002936e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E25c2,2.0599223119569787,3.796691711531786e-14,1.4031381588668812,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E26c2,12.102051321631073,8.637601843527914e-11,1.8779529358863813,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E27c2,4.222221828073608,6.687904676642532e-13,1.5586612998687692,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E28c3,0.1339113922886768,-8.886995814219584e-19,1.0011569634278188,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E29c3,0.13282768597448,-8.705116858829232e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E30c3,0.5853592547361063,1.1314234952627931e-15,1.2683079092154967,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E31c3,0.13282768597448,-8.705116858829232e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E32c3,0.13282768597448,-8.705116858829232e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E33c3,0.31816128345452926,3.0092537922027363e-17,1.1418419874113233,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E34c3,1.2902258687050876,7.771899147858107e-14,1.486022971188399,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E35c3,7.4728806093905495,2.615030739880157e-08,2.60096265257508,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E36c3,0.13282768597448,-8.705116858829232e-19,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E37c4,0.2781050149749889,-1.8226144923188665e-18,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E38c4,1.2366225903909869,2.6415892190581967e-12,1.7710243613358663,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E39c4,1.5693057508976764,6.762835921481643e-11,2.051648886096817,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E40c4,1.409506297272325,1.4631049003160234e-11,1.912548657581952,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E41c4,2.226817751747237,2.4441146559486772e-08,2.7891073174953815,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E42c4,0.9920560287762026,2.0947306779232192e-13,1.580984159205505,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E43c4,0.6655786641677073,4.0172111147034674e-15,1.332343758245421,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E44c4,0.5283308944904805,4.139742659593859e-16,1.223700205871008,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E45c4,1.3905828813840566,1.2165086098575056e-11,1.8966581087566179,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E46c4,0.8725569542777175,5.57069245812717e-14,1.4902759545469428,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E47c4,1.9027626115492544,1.4206078473367972e-09,2.3813724598818395,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E48c4,1.3580606978110674,8.844061735089455e-12,1.869597928876066,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E49c4,1.4105917516825108,1.4786465993219194e-11,1.9134635038324193,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E50c4,0.2781050149749889,-1.8226144923188665e-18,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E51c4,2.1390069468053303,1.1328488105631941e-08,2.666342404998642,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E52c4,1.8938890973570137,1.3128865809985121e-09,2.371675418256847,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E53c5,1.0,0.0,2.6142323791958804,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E54c5,1.0,0.0,3.1614844418030823,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E55c5,1.0,0.0,1.8345101943697513,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E56c5,1.0,0.0,2.026866620019512,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E57c5,1.0,0.0,3.0456954901491353,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E59c5,1.0,0.0,1.6530365666611715,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E60c5,1.0,0.0,2.7701881736568934,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E61c5,1.0,0.0,1.9814647029694143,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E63c5,1.0,0.0,1.117298781972576,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E64c5,1.0,0.0,2.773188383578529,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,5,2,Escherichia coli,E65c5,1.0,0.0,1.3687476748852911,74.99998425000217,1.2168156974574822e-25,1009.999787900023
mono,2,6,1,Escherichia coli,E0c0,0.2981815882439772,0.2964531209609206,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E1c0,1.8384817280639034,4.64993825302555,1.7751266944115978,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E2c0,0.3824885813594589,0.7931761529797762,1.5456256749263342,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E3c0,0.09610003889939442,0.16927003887547554,1.3881432204399606,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E4c0,0.0014360411517865138,0.0016500010715355862,1.0786144002666793,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E5c0,0.00031992325897796186,0.0003180687618928508,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E6c0,8.647204366091174,27.294070801501093,2.090964982636889,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E7c0,0.00031992325897796186,0.0003180687618928508,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E8c0,0.00031992325897796186,0.0003180687618928508,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E9c0,0.0021315512543369423,0.002797970374768162,1.1614972424610996,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E10c0,0.00031992325897796186,0.0003180687618928508,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E11c0,0.224383174539493,0.43436966881430167,1.4761175015001347,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E12c0,0.00031992325897796186,0.0003180687618928508,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E13c1,0.1251893902463172,0.2610229955390897,1.5513209810659205,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E14c1,0.15991596162208277,0.3486020828328609,1.5991388413789775,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E15c1,0.00032262676113986593,0.00032075659268126697,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E16c1,0.02828816080471209,0.04818976561272632,1.3589507470222433,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E17c1,0.17983942221586835,0.3952511790301271,1.6081551910855358,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E18c1,0.00032262676113986593,0.00032075659268126697,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E19c1,0.00032262676113986593,0.00032075659268126697,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E20c2,0.00034532526516557836,0.0003433235204355744,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E21c2,0.006034216610821572,0.00920389675383674,1.2689740991599265,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E22c2,0.00034532526516557836,0.0003433235204355744,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E23c2,0.023285110714022943,0.04927739193826986,1.5670642713032326,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E24c2,0.00034532526516557836,0.0003433235204355744,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E25c2,0.01629720940656531,0.02919026892734176,1.4031381588668812,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E26c2,0.154465098013473,0.42221283186349884,1.8779529358863813,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E27c2,0.04066415503746828,0.08537800945247974,1.5586612998687692,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E28c3,0.0004553624125437227,0.0004537582405589893,1.0011569634278188,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E29c3,0.0004501020515253292,0.0004474929478758387,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E30c3,0.0037266231299905883,0.005679244549028637,1.2683079092154967,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E31c3,0.0004501020515253292,0.0004474929478758387,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E32c3,0.0004501020515253292,0.0004474929478758387,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E33c3,0.0015659834745368327,0.0019947558297637572,1.1418419874113233,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E34c3,0.011405561620159481,0.022303416092721663,1.486022971188399,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E35c3,0.13107083322186147,0.5464940854658885,2.60096265257508,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E36c3,0.0004501020515253292,0.0004474929478758387,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E37c4,0.0009423911653762833,0.0009369284126061097,1.0,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E38c4,0.014571661036479432,0.0367363668533993,1.7710243613358663,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E39c4,0.022282314087954943,0.0685920917886233,2.051648886096817,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E40c4,0.018415119496550798,0.051600689025430954,1.912548657581952,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E41c4,0.0408070434420389,0.18539587032005853,2.7891073174953815,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E42c4,0.00979064121816078,0.020989984029058623,1.580984159205505,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E43c4,0.004727805543485292,0.0078046866383383595,1.332343758245421,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E44c4,0.0030924949453747467,0.004439791880773891,1.223700205871008,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E45c4,0.01797671195786747,0.04980499774788489,1.8966581087566179,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E46c4,0.007754349889072734,0.015228937879407784,1.4902759545469428,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E47c4,0.03121847528373123,0.11654592246640032,2.3813724598818395,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E48c4,0.01723324738947564,0.046819229779386434,1.869597928876066,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E49c4,0.018440395401950718,0.051705013719444894,1.9134635038324193,189.1123900255781,766.1240071307697,741.2146088729384
mono,2,6,1,Escherichia coli,E50c4,0.0009423911653762833,0.0009369284126061097,1.0,189.1123900255781,766.1240071307697,741.2146088729384
