##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(40, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E18c2,0.0003990838753066207,1.0979488584293637e-21,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E19c2,4.625822005933926,2.7918419821705605e-11,1.8540163382457986,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E20c2,37.96556690256358,5.528328118292745e-08,2.4184038538808528,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E21c2,73.37561450464193,6.956982477223864e-07,2.6918180288937825,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E22c3,1.1442108132334987,3.131051810988845e-12,1.7924157401763945,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E23c3,0.0006264486453579355,1.72346871821562e-21,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E24c3,0.004022755482238906,9.917021922050627e-20,1.1196374876697917,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E25c3,0.0006264486453579355,1.72346871821562e-21,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E26c4,8.53154187754299,4.3709461043347467e-07,2.9999089615239076,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E27c4,0.30870691145870227,5.958073139567325e-14,1.6090662515371723,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E28c4,0.11743245108771767,1.313786432879502e-15,1.440552788192552,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E29c4,6.961889546569828,1.3342374756328737e-07,2.813935683600765,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E30c4,7.027314573349852,1.407108291967113e-07,2.8217456797795797,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E31c5,0.007130083109971436,1.961609349684961e-20,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E32c5,1.9033667412715691,9.474044360669834e-10,2.2838089054987707,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E33c5,0.7355441067926758,3.5972350576520767e-12,1.8372746971020029,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E34c5,0.2518368567299314,1.2782831772461511e-14,1.5272148161728232,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E35c5,0.1343981721865685,6.489795840310418e-16,1.3944875995772266,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E36c6,1.058859005818453,5.0624642874713454e-11,2.0348413863877077,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E37c6,1.8733755438937325,7.813811958450333e-09,2.566084937529847,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E38c6,1.8617615152100364,7.362728604897215e-09,2.558195340764346,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E39c7,0.4840625781312433,2.2535650398705386e-15,1.3925114870430837,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E40c7,0.5327093391290815,7.0245714915483945e-15,1.4497200433295125,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E41c8,1.0,0.0,2.695166874883752,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E42c8,1.0,0.0,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E43c8,1.0,0.0,2.698365200628077,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E44c8,1.0,0.0,1.9620279173163877,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E45c8,1.0,0.0,1.3520175189302348,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E46c8,1.0,0.0,1.318192611104284,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,9,1,Escherichia coli,E0c0,0.00046995532643471523,0.00044449229629092143,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E1c0,1.2411441797402288e-06,1.1738967417735696e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E2c0,1.525335085880818,4.095723422117334,1.9017798029205228,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E3c0,1.2411441797402288e-06,1.1738967417735696e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E4c0,1.0763121552755999,2.8039463210630236,1.8604298126470642,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E5c0,1.2411441797402288e-06,1.1738967417735696e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E6c0,1.2411441797402288e-06,1.1738967417735696e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E7c1,1.2565446780947513e-06,1.1884628132543592e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E8c1,0.10199356251273844,0.24101066140893124,1.7352311948047157,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E9c1,1.4647298921777032e-06,1.4011614008796621e-06,1.00564537099399,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E10c1,0.00921182092903008,0.017721873027196237,1.5080291635792418,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E11c1,0.5402744180034953,1.5318094666078839,1.9793734077157743,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E12c1,0.3205383188115578,0.8526620756845087,1.8888375965425304,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E13c1,1.2565446780947513e-06,1.1884628132543592e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E14c1,2.253445053432079e-05,2.6411992861967638e-05,1.1181017674998226,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E15c1,0.01655429982401925,0.03297793319957791,1.5433717245382506,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E16c2,0.00357625295115606,0.00724596767600467,1.5609800512265717,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E17c2,1.4215236822170376e-06,1.344502956342921e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E18c2,1.4215236822170376e-06,1.344502956342921e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E19c2,0.060141518316292844,0.15593111216117692,1.8540163382457986,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E20c2,0.6516985810917086,2.40140287331975,2.4184038538808528,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E21c2,1.3587131151741172,5.72569417540719,2.6918180288937825,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E22c3,0.014212496573554301,0.0351558785119917,1.7924157401763945,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E23c3,2.2313895403188047e-06,2.110488816501651e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E24c3,1.9679110573630986e-05,2.3123375893708797e-05,1.1196374876697917,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E25c3,2.2313895403188047e-06,2.110488816501651e-06,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E26c4,0.16748089888179618,0.8056593488453713,2.9999089615239076,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E27c4,0.003257221061819066,0.006902287567700423,1.6090662515371723,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E28c4,0.001017823483530942,0.0018254495510038693,1.440552788192552,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E29c4,0.13231484646439606,0.5888599000607516,2.813935683600765,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E30c4,0.13376234808823145,0.5973241984997111,2.8217456797795797,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E31c5,2.5397122319745022e-05,2.4021060266997718e-05,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E32c5,0.031124586886818344,0.10658122347633954,2.2838089054987707,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E33c5,0.009448876830163815,0.024192464643023787,1.8372746971020029,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E34c5,0.0024310023325227513,0.004766921157245643,1.5272148161728232,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E35c5,0.0010928798663135556,0.0018628605546028017,1.3944875995772266,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E36c6,0.015414756520901053,0.045358883249335256,2.0348413863877077,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E37c6,0.03361320407743967,0.13346729148025915,2.566084937529847,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E38c6,0.03333288016891765,0.13184518271761816,2.558195340764346,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E39c7,0.003925037155094922,0.006675421545119229,1.3925114870430837,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E40c7,0.00467348264050391,0.00846455124145964,1.4497200433295125,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E41c8,0.01853151001798538,0.07821296302813271,2.695166874883752,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E42c8,0.0035619672208626876,0.0033689733901424153,1.0,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E43c8,0.018545100468728738,0.07838513506728649,2.698365200628077,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E44c8,0.013957308979570962,0.039103984980647974,1.9620279173163877,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E45c8,0.007632502596128246,0.012384320075322587,1.3520175189302348,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,1,Escherichia coli,E46c8,0.007232378058834788,0.011263142869845848,1.318192611104284,30.720612553043896,1207.2060400304472,295.72175564426294
mono,2,9,2,Escherichia coli,E0c0,0.02304028085937677,9.351996052275038e-21,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E1c0,6.084899751033644e-05,2.4698465612239243e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E2c0,98.54052739351977,1.0787655897189025e-09,1.9017798029205228,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E3c0,6.084899751033644e-05,2.4698465612239243e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E4c0,68.97659153657537,4.5422486902618683e-10,1.8604298126470642,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E5c0,6.084899751033644e-05,2.4698465612239243e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E6c0,6.084899751033644e-05,2.4698465612239243e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E7c1,6.16040305688076e-05,2.5004931762774568e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E8c1,6.368217522145942,7.826870901281686e-12,1.7352311948047157,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E9c1,7.201110626392459e-05,3.156058736982034e-23,1.00564537099399,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E10c1,0.544123027741118,1.661134891328281e-14,1.5080291635792418,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E11c1,34.40817817772716,9.523298161099592e-10,1.9793734077157743,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E12c1,20.656225820315182,1.9331438515732827e-10,1.8888375965425304,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E13c1,6.16040305688076e-05,2.5004931762774568e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E14c1,0.0011662381096582144,4.931522729944984e-21,1.1181017674998226,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E15c1,0.9871015131486941,5.704928431782373e-14,1.5433717245382506,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E16c2,0.2142243701269061,1.6856945416132178e-14,1.5609800512265717,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E17c2,6.969237934807321e-05,2.8287973593529067e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E18c2,6.969237934807321e-05,2.8287973593529067e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E19c2,3.849342560905009,2.338178883703213e-11,1.8540163382457986,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E20c2,43.69991160252779,6.922334398768422e-08,2.4184038538808528,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E21c2,97.5213434878442,9.607337983034669e-07,2.6918180288937825,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E22c3,0.8983277251905375,2.44281629243653e-12,1.7924157401763945,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E23c3,0.00010939729549541,4.440410608911186e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E24c3,0.001019126272212911,4.480900662708421e-21,1.1196374876697917,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E25c3,0.00010939729549541,4.440410608911186e-23,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E26c4,12.54124226969937,6.70382573226286e-07,2.9999089615239076,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E27c4,0.1974930752650232,3.5012503495781905e-14,1.6090662515371723,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E28c4,0.058990036316106303,4.948807792878038e-16,1.440552788192552,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E29c4,9.723355918426474,1.9435494689285246e-07,2.813935683600765,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E30c4,9.837849275558693,2.0545708628468246e-07,2.8217456797795797,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E31c5,0.0012451328846639926,5.053965224211717e-22,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E32c5,2.1422971349899282,1.1066522368969826e-09,2.2838089054987707,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E33c5,0.6027530400992696,2.9577856571953727e-12,1.8372746971020029,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E34c5,0.14433783554695637,6.250696703558174e-15,1.5272148161728232,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E35c5,0.06247510123116795,2.0472411870420157e-16,1.3944875995772266,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E36c6,1.020145886573037,5.01002168060828e-11,2.0348413863877077,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E37c6,2.4016800872675845,1.0435650833990331e-08,2.566084937529847,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E38c6,2.379365657560974,9.802047822686817e-09,2.558195340764346,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E39c7,0.22424125409013265,7.049972136483989e-16,1.3925114870430837,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E40c7,0.27158200393351445,2.7313229693563595e-15,1.4497200433295125,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E41c8,1.3442427325700463,1.3380269470289735e-08,2.695166874883752,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E42c8,0.17463090758685332,7.08822764931452e-20,1.0,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E43c8,1.3457139132484284,1.3659460345558555e-08,2.698365200628077,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E44c8,0.9118612739077792,2.0179967389273418e-11,1.9620279173163877,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E45c8,0.43055353143499103,5.675293231226256e-16,1.3520175189302348,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E46c8,0.4035009358069272,2.4960418952113647e-16,1.318192611104284,-3.023893899170015e-11,599.9998739997081,403.999915160315
mono,2,9,2,Escherichia coli,E47c9,1.0,0.0,1.2197341035732665,-3.023893899170015e-11,599.9998739997081,403.999915160315
