##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,1,Escherichia coli,E7c3,0.020852837635494656,0.08281045625317292,2.7807844828625803,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,2,Escherichia coli,E0c0,31.447744143003025,-7.353966312117412e-16,1.0,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E1c0,3.2865109486479867,-3.2125597604140324e-15,1.2175034592399145,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E2c0,0.29919726351855724,-6.996643659374884e-18,1.0,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E3c0,29.485899810740964,-1.5960637037633074e-12,1.5251494669260905,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E4c1,40.03492770194687,2.2527545264540163e-10,2.0286682703901358,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E5c1,-0.033587966777647436,7.854451341650715e-19,1.0,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E6c2,3.2912065152336423,-1.6197922637129202e-13,1.5171252109537727,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E7c3,3.500627072787183,2.0535001274639238e-08,2.7807844828625803,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,4,2,Escherichia coli,E8c4,1.0,0.0,3.021408693225458,-5.426715620693142e-14,889.9998131000184,111.09997666900296
mono,3,5,1,Escherichia coli,E0c0,0.13139593073266223,0.10594661498357397,1.0,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E1c0,0.02275430132726209,0.02704954222710079,1.2175034592399145,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E2c0,0.0012501151985311316,0.0010079876361876463,1.0,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E3c0,0.3202372333807957,0.5556580381829789,1.5251494669260905,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E4c1,0.6464489169710733,1.7022212456967019,2.0286682703901358,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E5c1,-0.00014033827469779494,-0.00011315696821020625,1.0,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E6c2,0.03542196983217539,0.060956191497843426,1.5171252109537727,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E7c3,0.07289456519341059,0.28988852676756266,2.7807844828625803,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,1,Escherichia coli,E8c4,0.021684229324783953,0.09555967058848375,3.021408693225458,8.396692715614217,1418.9668003311547,81.84338774054801
mono,3,5,2,Escherichia coli,E0c0,8.318030440124623,1.3399287719351607e-14,1.0,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E1c0,1.774493242905404,-1.1286595818888732e-14,1.2175034592399145,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E2c0,0.08865275666166396,1.2748228362306608e-16,1.0,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E3c0,24.580068764101334,1.1101663766458235e-11,1.5251494669260905,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E4c1,61.15822052612991,3.634959391598676e-09,2.0286682703901358,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E5c1,-0.009952182752213407,-1.431119608770304e-17,1.0,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E6c2,3.0439724607755814,1.0943962019925934e-12,1.5171252109537727,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E7c3,7.768972819235325,8.546855149197505e-08,2.7807844828625803,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E8c4,2.367638646317561,9.089917251121508e-08,3.021408693225458,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E10c5,1.0,0.0,1.7699700014816904,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E11c5,1.0,0.0,1.263465997869281,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E12c5,1.0,0.0,1.0,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,5,2,Escherichia coli,E13c5,1.0,0.0,1.0,7.231788742172374e-15,889.9998131000193,111.09997666900233
mono,3,6,1,Escherichia coli,E0c0,0.03469797324914887,0.02802322285720327,1.0,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E1c0,0.012269417551930019,0.014604920018255706,1.2175034592399145,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E2c0,0.0003698076126616876,0.0002986687743833274,1.0,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E3c0,0.26665813835334157,0.4632082742654792,1.5251494669260905,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E4c1,0.9865878561428153,2.600349951591671,2.0286682703901358,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E5c1,-4.15147039185117e-05,-3.3528638442529226e-05,1.0,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E6c2,0.03272433901545918,0.05637718784075519,1.5171252109537727,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E7c3,0.16163882835844548,0.643352190834679,2.7807844828625803,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E8c4,0.05129808983314709,0.22625077779758254,3.021408693225458,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E9c5,0.004171416959689444,0.0033689733475877324,1.0,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E10c5,0.013643491939222558,0.029657097208775747,1.7699700014816904,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E11c5,0.00751437213662704,0.009556676472023882,1.263465997869281,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E12c5,0.004171416959689444,0.0033689733475877324,1.0,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,1,Escherichia coli,E13c5,0.004171416959689444,0.0033689733475877324,1.0,8.430828701164744,1419.308160186661,81.49861428648752
mono,3,6,2,Escherichia coli,E0c0,1.8995877898146998,3.0839282324045144e-18,1.0,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E1c0,0.7387594926632688,1.3043450172680788e-16,1.2175034592399145,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E2c0,0.020245621280196763,3.2868206135742676e-20,1.0,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E3c0,17.73653949223573,2.8552672356207477e-13,1.5251494669260905,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E4c1,73.31614367883864,2.2196616284214836e-09,2.0286682703901358,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E5c1,-0.0022727789918770462,-3.689793826138094e-21,1.0,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E6c2,2.171828615783507,3.040435428381053e-14,1.5171252109537727,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E7c3,13.334118543937441,1.7236306966520783e-07,2.7807844828625803,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E8c4,4.337751720543791,2.0402125005306416e-07,3.021408693225458,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E9c5,0.22836990120298772,3.707522176798354e-19,1.0,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E10c5,0.9635369065116204,9.99046877219765e-13,1.7699700014816904,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E11c5,0.46025399896583463,1.6513148423981625e-16,1.263465997869281,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E12c5,0.22836990120298772,3.707522176798354e-19,1.0,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,6,2,Escherichia coli,E13c5,0.22836990120298772,3.707522176798354e-19,1.0,-3.059551598242393e-14,889.9998131000197,111.09997666900284
mono,3,7,1,Escherichia coli,E0c0,0.007916031075044513,0.006399660740247347,1.0,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E1c0,0.005103837073640051,0.006080340621051468,1.2175034592399145,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E2c0,8.436828666036739e-05,6.820695961697585e-05,1.0,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E3c0,0.19228344881424075,0.3342428345148076,1.5251494669260905,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E4c1,1.1820223735485376,3.117285444884621,2.0286682703901358,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E5c1,-9.471206975994559e-06,-7.65693197416969e-06,1.0,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E6c2,0.02333221247577456,0.04022427650398239,1.5171252109537727,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E7c3,0.2772812399824555,1.1042044546062828,2.7807844828625803,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E8c4,0.0939355704188169,0.41451414500284567,3.021408693225458,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E9c5,0.0009516713279695508,0.0007693721231623065,1.0,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E10c5,0.013137747728096307,0.028575707708725525,1.7699700014816904,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E11c5,0.003455777564575184,0.004398498576696356,1.263465997869281,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E12c5,0.0009516713279695508,0.0007693721231623065,1.0,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,1,Escherichia coli,E13c5,0.0009516713279695508,0.0007693721231623065,1.0,8.45144430059933,1419.5143161810079,81.29039673219842
mono,3,7,2,Escherichia coli,E0c0,0.3746513924224669,-1.8534956613838404e-20,1.0,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E1c0,0.2656949238844754,8.471120759943487e-18,1.2175034592399145,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E2c0,0.003992997977642074,-1.9754375873573944e-22,1.0,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E3c0,11.060026880055684,4.1410777351500175e-13,1.5251494669260905,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E4c1,76.00083049591294,3.3009099009530216e-09,2.0286682703901358,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E5c1,-0.0004482550469848676,2.2176316479365138e-23,1.0,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E6c2,1.3390842819471231,4.319833003159108e-14,1.5171252109537727,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E7c3,19.812394490201847,3.076221346507147e-07,2.7807844828625803,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E8c4,5.88277374275611,3.833769859099522e-07,3.021408693225458,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E9c5,0.04504087777981915,-2.228286701671884e-21,1.0,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E10c5,0.8025357096441189,1.5097993873546017e-12,1.7699700014816904,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E11c5,0.18300770758874665,2.090267724254613e-17,1.263465997869281,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E12c5,0.04504087777981915,-2.228286701671884e-21,1.0,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E13c5,0.04504087777981915,-2.228286701671884e-21,1.0,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,7,2,Escherichia coli,E14c7,1.0,0.0,2.043942564413437,2.3275317194518016e-11,889.9998131002527,111.09997666876741
mono,3,8,1,Escherichia coli,E0c0,0.0015604364626401442,0.001262190577130927,1.0,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E1c0,0.0018348022688195402,0.002186795100119157,1.2175034592399145,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E2c0,1.663097953346189e-05,1.3452303991972136e-05,1.0,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E3c0,0.11985922326993423,0.2084248021392255,1.5251494669260905,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E4c1,1.2249257790122325,3.231434044676288,2.0286682703901358,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E5c1,-1.8669983190371113e-06,-1.5101593318454536e-06,1.0,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E6c2,0.014380698886627923,0.02480108054074848,1.5171252109537727,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E7c3,0.41188288127885936,1.6406734526404492,2.7807844828625803,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E8c4,0.1273594143961501,0.5621559576357111,3.021408693225458,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E9c5,0.00018759686849820852,0.0001517415193676575,1.0,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E10c5,0.010938876985295078,0.02380087956141378,1.7699700014816904,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E11c5,0.0013735226967890083,0.0017489454589132351,1.263465997869281,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E12c5,0.00018759686849820852,0.0001517415193676575,1.0,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E13c5,0.00018759686849820852,0.0001517415193676575,1.0,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,1,Escherichia coli,E14c7,0.016248693709518557,0.043308780892337986,2.043942564413437,8.46206837666539,1419.620556941668,81.18309356393117
mono,3,8,2,Escherichia coli,E0c0,0.06825617428525954,1.4842467041533563e-20,1.0,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E1c0,0.08828347465990771,-1.5533612966989603e-18,1.2175034592399145,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E2c0,0.0007274676443089135,1.5818956522983835e-22,1.0,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E3c0,6.373074151080998,9.299708465838382e-14,1.5251494669260905,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E4c1,72.82990432244999,2.934797633249218e-09,2.0286682703901358,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E5c1,-8.166571706410556e-05,-1.775840393400066e-23,1.0,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E6c2,0.7629452315306536,9.134503664265104e-15,1.5171252109537727,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E7c3,26.23258016051178,4.445176052524888e-07,2.7807844828625803,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E8c4,8.637121626362003,5.105347494449933e-07,3.021408693225458,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E9c5,0.008205809629645606,1.784372772902662e-21,1.0,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E10c5,0.6177930330068914,8.87354457750017e-13,1.7699700014816904,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E11c5,0.06723114284237909,-3.432627354718324e-18,1.263465997869281,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E12c5,0.008205809629645606,1.784372772902662e-21,1.0,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E13c5,0.008205809629645606,1.784372772902662e-21,1.0,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E14c7,0.9687278293261293,4.616000110180434e-11,2.043942564413437,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,8,2,Escherichia coli,E15c8,1.0,0.0,2.02590862755862,1.6737502985175817e-11,889.9998131001873,111.09997666883336
mono,3,9,1,Escherichia coli,E0c0,0.00028414266662726454,0.00022995323575979162,1.0,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E1c0,0.0006093940718411838,0.000726614821837337,1.2175034592399145,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E2c0,3.0283648110003643e-06,2.4508191452434366e-06,1.0,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E3c0,0.06904052730130969,0.12009977311295672,1.5251494669260905,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E4c1,1.1734434919217454,3.0966113233314454,2.0286682703901358,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E5c1,-3.399650634042899e-07,-2.7512962872854906e-07,1.0,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E6c2,0.00819039393139714,0.014130451973695857,1.5171252109537727,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E7c3,0.5451963621864155,2.1723319685521494,2.7807844828625803,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E8c4,0.18693724338536838,0.825360546228026,3.021408693225458,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E9c5,3.415984933844599e-05,2.764515439262405e-05,1.0,8.476091398169132,1419.7607871567043,81.04146104674334
mono,3,9,1,Escherichia coli,E10c5,0.008417896867189358,0.01832194803995289,1.7699700014816904,8.476091398169132,1419.7607871567043,81.04146104674334
