##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E1c0,1.1848972947001006,2.71005025101561,1.9044224269607102,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E2c0,1.6242762249951127e-06,1.211251682227853e-06,1.0,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E3c1,1.6868199918871123e-06,1.257891682059796e-06,1.0,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E4c2,2.0217007462953583e-06,1.507618219258812e-06,1.0,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E5c2,2.0217007462953583e-06,1.507618219258812e-06,1.0,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E6c2,0.02094229530809474,0.040906890930607544,1.7098838637870342,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E7c3,0.09771043489593725,0.2769362635306891,2.222865538830418,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E8c3,0.0031696581902024186,0.005310048997549728,1.5476353933382208,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E9c6,0.033431437317933355,0.10106215691987391,2.3326452896663468,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,1,Escherichia coli,E10c7,0.010953325062109855,0.021042970237754383,1.6911267950456499,6.1137986861255325,1441.1378557612684,59.450621756133344
mono,8,9,2,Escherichia coli,E0c0,0.005403451499972772,2.726072570229304e-19,1.0,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E1c0,72.74562076605748,5.753012797811958e-10,1.9044224269607102,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E2c0,7.595215332902997e-05,3.8318301152728804e-21,1.0,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E3c1,7.887673826086347e-05,3.979377118554325e-21,1.0,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E4c2,9.453596790071891e-05,4.7693943213060884e-21,1.0,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E5c2,9.453596790071891e-05,4.7693943213060884e-21,1.0,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E6c2,1.2496656832851603,5.236838502513728e-13,1.7098838637870342,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E7c3,6.434645799156158,1.652603788853329e-09,2.222865538830418,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E8c3,0.18153303000439744,4.562326779937581e-15,1.5476353933382208,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E9c6,2.238688656019079,1.5013405456548571e-09,2.3326452896663468,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E10c7,0.6507085871402892,1.973289216933247e-13,1.6911267950456499,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,8,9,2,Escherichia coli,E11c9,1.0,0.0,1.6990550973267586,-9.826273605692417e-14,919.9998068000211,80.79998303200283
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,9,0,2,Escherichia coli,E0c0,80.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,9,1,1,Escherichia coli,E0c0,0.3653118209615585,0.2700354511823604,1.0,6.027926491929729,1440.2791338193124,60.31793091751101
mono,9,1,2,Escherichia coli,E0c0,77.63533034009781,-2.4412581649917336e-11,1.0,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.1671974166193038,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.7219354965687976,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,9,2,1,Escherichia coli,E0c0,0.35397179306483195,0.2615513715138286,1.0,6.018041072446238,1440.180279624478,60.417773654294336
mono,9,2,1,Escherichia coli,E1c1,0.004559416331640487,0.003368973512035469,1.0,6.018041072446238,1440.180279624478,60.417773654294336
mono,9,2,1,Escherichia coli,E2c1,0.006768129536251287,0.00689531793194536,1.1671974166193038,6.018041072446238,1440.180279624478,60.417773654294336
mono,9,2,1,Escherichia coli,E3c1,0.01396505925881977,0.02740975208075911,1.7219354965687976,6.018041072446238,1440.180279624478,60.417773654294336
mono,9,2,2,Escherichia coli,E0c0,74.43504601841317,-3.150828496180833e-14,1.0,-5.1755058278869195e-14,919.9998068000224,80.79998303200234
mono,9,2,2,Escherichia coli,E1c1,0.958777990540632,-4.0584966136296344e-16,1.0,-5.1755058278869195e-14,919.9998068000224,80.79998303200234
mono,9,2,2,Escherichia coli,E2c1,1.534718495382867,-4.469109434714109e-14,1.1671974166193038,-5.1755058278869195e-14,919.9998068000224,80.79998303200234
mono,9,2,2,Escherichia coli,E3c1,2.7499303681276297,-1.1362096086963702e-10,1.7219354965687976,-5.1755058278869195e-14,919.9998068000224,80.79998303200234
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,2.449985691212125,-5.1755058278869195e-14,919.9998068000224,80.79998303200234
mono,9,3,1,Escherichia coli,E0c0,0.33922881875261435,0.2507696979893416,1.0,6.023914409035592,1440.2390129903706,60.35845295474167
mono,9,3,1,Escherichia coli,E1c1,0.004369516008583476,0.0032300976487235045,1.0,6.023914409035592,1440.2390129903706,60.35845295474167
mono,9,3,1,Escherichia coli,E2c1,0.010383210381647696,0.01058237195584539,1.1671974166193038,6.023914409035592,1440.2390129903706,60.35845295474167
mono,9,3,1,Escherichia coli,E3c1,0.03839186837015405,0.07537490962387518,1.7219354965687976,6.023914409035592,1440.2390129903706,60.35845295474167
mono,9,3,1,Escherichia coli,E4c2,0.020236795948454928,0.06496052987668795,2.449985691212125,6.023914409035592,1440.2390129903706,60.35845295474167
mono,9,3,2,Escherichia coli,E0c0,63.300530032886144,-6.481564423980011e-15,1.0,1.919700238448533e-13,919.9998068000226,80.79998303199974
mono,9,3,2,Escherichia coli,E1c1,0.8153572575218684,-8.34873039142814e-17,1.0,1.919700238448533e-13,919.9998068000226,80.79998303199974
mono,9,3,2,Escherichia coli,E2c1,2.089304041142294,-2.8772012180682817e-15,1.1671974166193038,1.919700238448533e-13,919.9998068000226,80.79998303199974
mono,9,3,2,Escherichia coli,E3c1,9.148507363350957,-1.4559339322964436e-11,1.7219354965687976,1.919700238448533e-13,919.9998068000226,80.79998303199974
mono,9,3,2,Escherichia coli,E4c2,5.463812152155097,6.096428046772416e-10,2.449985691212125,1.919700238448533e-13,919.9998068000226,80.79998303199974
mono,9,4,1,Escherichia coli,E0c0,0.2879638083728052,0.21325780928489355,1.0,6.04855805304418,1440.4854494304548,60.10955215025491
mono,9,4,1,Escherichia coli,E1c1,0.003709185072201203,0.002746917007382377,1.0,6.04855805304418,1440.4854494304548,60.10955215025491
mono,9,4,1,Escherichia coli,E2c1,0.014113431100503736,0.01440641562698609,1.1671974166193038,6.04855805304418,1440.4854494304548,60.10955215025491
mono,9,4,1,Escherichia coli,E3c1,0.12757276838487294,0.2507583187450116,1.7219354965687976,6.04855805304418,1440.4854494304548,60.10955215025491
mono,9,4,1,Escherichia coli,E4c2,0.11045891986552599,0.35493213259197154,2.449985691212125,6.04855805304418,1440.4854494304548,60.10955215025491
mono,9,4,2,Escherichia coli,E0c0,34.209931639317304,-4.8547555013039215e-18,1.0,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E1c1,0.47929121285790405,-6.253281180151073e-20,1.0,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E2c1,1.9666499981830645,4.063429080160473e-17,1.1671974166193038,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E3c1,21.056395414971284,1.565855711804752e-11,1.7219354965687976,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E4c2,20.6676343429163,1.5680311638862158e-08,2.449985691212125,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.2592114508734888,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,-1.6110072508831647e-17,919.9998068000195,80.79998303200172
mono,9,5,1,Escherichia coli,E0c0,0.15490138230549858,0.11525235149667391,1.0,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E1c1,0.0021702139653866333,0.0016147193720223638,1.0,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E2c1,0.013231841736234805,0.013560676916581632,1.1671974166193038,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E3c1,0.2927325765999385,0.5771505778071853,1.7219354965687976,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E4c2,0.41673821117166526,1.3425804791858928,2.449985691212125,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E5c4,0.004527965268643565,0.00336897345226541,1.0,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E6c4,0.00798530016066862,0.009429745509415617,1.2592114508734888,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,1,Escherichia coli,E7c4,0.004527965268643565,0.00336897345226541,1.0,6.113659368163817,1441.1364625816493,59.45202886754659
mono,9,5,2,Escherichia coli,E0c0,10.998586466122246,1.1726099269926177e-17,1.0,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E1c1,0.15409343411291004,1.6428610265661887e-19,1.0,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E2c1,1.0132890097544172,3.727010100738668e-18,1.1671974166193038,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E3c1,26.571300743676066,3.882634039858802e-12,1.7219354965687976,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E4c2,42.949176365147764,4.4242489842330644e-08,2.449985691212125,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E5c4,0.3215027314898728,3.4276886003608574e-19,1.0,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E6c4,0.6336730275401202,-8.192321421638169e-17,1.2592114508734888,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,5,2,Escherichia coli,E7c4,0.3215027314898728,3.4276886003608574e-19,1.0,3.571634090138025e-13,919.9998068000237,80.79998303199807
mono,9,6,1,Escherichia coli,E0c0,0.04958880730850372,0.037053945551092336,1.0,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E1c1,0.0006947537881588187,0.0005191366849720019,1.0,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E2c1,0.006792696072778664,0.006986949818995862,1.1671974166193038,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E3c1,0.36838766233350095,0.7283127653946679,1.7219354965687976,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E4c2,0.863987749094125,2.7900012571336505,2.449985691212125,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E5c4,0.0014495441800740708,0.0010831341594528877,1.0,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E6c4,0.005042834026277118,0.005975375376469513,1.2592114508734888,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,1,Escherichia coli,E7c4,0.0014495441800740708,0.0010831341594528877,1.0,6.169342183917602,1441.6932907391893,58.88963242843334
mono,9,6,2,Escherichia coli,E0c0,2.3437952875351367,6.535104881979608e-18,1.0,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E1c1,0.03283726193601316,9.15587435580015e-20,1.0,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E2c1,0.3463258612544802,-5.4530462548147606e-17,1.1671974166193038,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E3c1,22.283325922730313,1.4566009887442938e-11,1.7219354965687976,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E4c2,59.45862564128875,9.74618055925827e-08,2.449985691212125,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E5c4,0.06851213011023516,1.9102946411222896e-19,1.0,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E6c4,0.2664571758816864,-1.5759051655725054e-16,1.2592114508734888,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,6,2,Escherichia coli,E7c4,0.06851213011023516,1.9102946411222896e-19,1.0,-7.003473332445943e-11,919.9998067993188,80.79998303270901
mono,9,7,1,Escherichia coli,E0c0,0.01055319714886566,0.007896183856674326,1.0,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E1c1,0.00014785339866611237,0.00011062786028092727,1.0,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E2c1,0.0023190412352244,0.0023880268810246522,1.1671974166193038,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E3c1,0.30869045590613375,0.6107804383659317,1.7219354965687976,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E4c2,1.195303410249485,3.8624638333147048,2.449985691212125,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E5c4,0.0003084834328267702,0.00023081554035025742,1.0,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E6c4,0.0021183017065362552,0.002512623341430392,1.2592114508734888,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,1,Escherichia coli,E7c4,0.0003084834328267702,0.00023081554035025742,1.0,6.178608174080418,1441.7859506408158,58.79604592778888
mono,9,7,2,Escherichia coli,E0c0,0.4211470027053622,1.2879643367430914e-20,1.0,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E1c1,0.005900393483573583,1.8044759503868856e-22,1.0,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E2c1,0.09984058425838344,1.4591783980349746e-18,1.1671974166193038,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E3c1,15.776077996384782,1.9077970051975278e-11,1.7219354965687976,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E4c2,69.5842366794682,1.448062487696288e-07,2.449985691212125,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E5c4,0.01231066484275998,3.764884274900812e-22,1.0,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E6c4,0.09452045127764487,1.6833594479326723e-17,1.2592114508734888,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,7,2,Escherichia coli,E7c4,0.01231066484275998,3.764884274900812e-22,1.0,4.339076324949453e-11,919.9998068004537,80.79998303156356
mono,9,8,1,Escherichia coli,E0c0,0.0018955025032475657,0.001418833014986082,1.0,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E1c1,2.6556548061399657e-05,1.987826821068424e-05,1.0,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E2c1,0.0006683275451947451,0.0006884325573265356,1.1671974166193038,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E3c1,0.21849714679019,0.4324183861103791,1.7219354965687976,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E4c2,1.3986110264913045,4.5202288946327025,2.449985691212125,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E5c4,5.540795939706272e-05,4.1474301379644924e-05,1.0,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E6c4,0.0007512022809538235,0.0008913037937066595,1.2592114508734888,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,1,Escherichia coli,E7c4,5.540795939706272e-05,4.1474301379644924e-05,1.0,6.178656680140343,1441.7864357014153,58.79555601658368
mono,9,8,2,Escherichia coli,E0c0,0.07056604210034934,3.542597743899437e-20,1.0,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E1c1,0.0009886510227920947,4.963283724863769e-22,1.0,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E2c1,0.02684292302054073,4.974847057657624e-19,1.1671974166193038,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E3c1,10.420341623015387,8.767496289166643e-12,1.7219354965687976,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E4c2,75.02215461076905,1.575999349546051e-07,2.449985691212125,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E5c4,0.0020627355483882003,1.035546572045179e-21,1.0,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E6c4,0.03127165460055488,2.774395490607549e-18,1.2592114508734888,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E7c4,0.0020627355483882003,1.035546572045179e-21,1.0,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,1.6802498043157756,-8.587434636100946e-12,919.9998067999337,80.79998303208862
mono,9,9,1,Escherichia coli,E0c0,0.0003175560329114693,0.00023773511212908083,1.0,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E1c1,4.449053502040927e-06,3.330738904497063e-06,1.0,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E2c1,0.0001796630983020447,0.00018509048457294428,1.1671974166193038,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E3c1,0.1443089429645581,0.2856189800848272,1.7219354965687976,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E4c2,1.5078139177030025,4.873478925646771,2.449985691212125,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E5c4,9.282568473375908e-06,6.949300999358183e-06,1.0,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E6c4,0.00024850410403429353,0.0002948837419465776,1.2592114508734888,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E7c4,9.282568473375908e-06,6.949300999358183e-06,1.0,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,1,Escherichia coli,E8c8,0.013369962550061473,0.025504632277461765,1.6802498043157756,6.178172505313879,1441.7815939531513,58.80044618233105
mono,9,9,2,Escherichia coli,E0c0,0.011467424295872093,7.94778520029668e-22,1.0,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E1c1,0.00016066199012242433,1.1135081029528715e-23,1.0,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E2c1,0.00699975638844727,1.2257849404033372e-19,1.1671974166193038,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E3c1,6.676807697508952,9.088116247373719e-12,1.7219354965687976,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E4c2,77.53297601242701,1.8336639176442054e-07,2.449985691212125,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E5c4,0.0003352074601251964,2.323239135375068e-23,1.0,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E6c4,0.010035010614283444,2.102310486712139e-18,1.2592114508734888,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E7c4,0.0003352074601251964,2.323239135375068e-23,1.0,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E8c8,0.6124636993544512,4.539094866901716e-13,1.6802498043157756,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E9c9,1.0,0.0,2.7880571849294524,4.8226262891002616e-17,919.9998068000212,80.7999830320019
mono,9,9,2,Escherichia coli,E10c9,1.0,0.0,2.790040861924058,4.8226262891002616e-17,919.9998068000212,80.7999830320019
