##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(36, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,2,Escherichia coli,E2c0,0.18819487040624094,-2.0431271362868918e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E3c0,0.18819487040624094,-2.0431271362868918e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E4c1,0.18857737189865806,-2.0472797428523739e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E5c1,0.18857737189865806,-2.0472797428523739e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E6c1,0.18857737189865806,-2.0472797428523739e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E7c1,40.407178224983284,1.061874639551959e-10,1.6477427769094288,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E8c2,14.41620570923399,1.3708815063022637e-10,1.7620736162491708,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E9c2,4.951652097864766,-6.515455481567769e-14,1.4540156892435232,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E10c2,23.82447264763427,8.132822642931933e-10,1.9032442681820643,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E11c2,0.19670989273552933,-2.1355700026322278e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E12c2,0.19670989273552933,-2.1355700026322278e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E13c3,2.047474710972404,1.1864992877311799e-14,1.4609443627164906,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E14c3,3.4387843302511176,9.378883770289785e-12,1.6506486205713427,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E15c4,1.9721062930026596,9.743155525599622e-11,1.9489886860486152,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,5,2,Escherichia coli,E16c4,0.3836311566087681,-4.164870299651093e-16,1.0,-1.019395630550629e-13,639.9998656000131,363.5999236440085
mono,3,6,1,Escherichia coli,E0c0,0.2335080400549131,0.2191638653423352,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E1c0,2.475292355671459,5.730878819601236,1.7171457959997407,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E2c0,0.0006755200751419537,0.0006340235254839153,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E3c0,0.0006755200751419537,0.0006340235254839153,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E4c1,0.0006768930532488578,0.0006353121628638905,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E5c1,0.0006768930532488578,0.0006353121628638905,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E6c1,0.0006768930532488578,0.0006353121628638905,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E7c1,0.44546424939863616,0.9718109989182725,1.6477427769094288,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E8c2,0.17577186014664248,0.42216455227436955,1.7620736162491708,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E9c2,0.043946691277289354,0.0794856844112984,1.4540156892435232,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E10c2,0.3220605938128552,0.8611151648414793,1.9032442681820643,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E11c2,0.0007060845029146137,0.0006627104098030055,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E12c2,0.0007060845029146137,0.0006627104098030055,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E13c3,0.018335324217088927,0.03340720071383465,1.4609443627164906,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E14c3,0.038016024427890885,0.08314730872602144,1.6506486205713427,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E15c4,0.027449597103275596,0.07581356229199507,1.9489886860486152,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,1,Escherichia coli,E16c4,0.0013770330040332292,0.0012924431886667284,1.0,27.398121106075422,1233.9811198607626,268.6789250156435
mono,3,6,2,Escherichia coli,E0c0,18.34751889930537,-4.279724871388779e-14,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E1c0,245.4199996446289,2.3642081444410157e-09,1.7171457959997407,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E2c0,0.053077904052522266,-1.2380901614409913e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E3c0,0.053077904052522266,-1.2380901614409913e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E4c1,0.05318578360030502,-1.2406065495285611e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E5c1,0.05318578360030502,-1.2406065495285611e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E6c1,0.05318578360030502,-1.2406065495285611e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E7c1,41.6516342930976,2.3955063717896967e-10,1.6477427769094288,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E8c2,17.669079093782646,2.3876180583753214e-10,1.7620736162491708,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E9c2,4.09568877124794,3.4319985027442943e-12,1.4540156892435232,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E10c2,32.29795844901168,1.244063065574382e-09,1.9032442681820643,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E11c2,0.05547945483455723,-1.294108507474999e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E12c2,0.05547945483455723,-1.294108507474999e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E13c3,1.7121618372588816,1.55286564557001e-12,1.4609443627164906,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E14c3,3.7277832691239383,2.0959566556503783e-11,1.6506486205713427,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E15c4,2.8620220730573904,1.4714750542825263e-10,1.9489886860486152,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E16c4,0.10819815480668464,-2.5238199085307873e-16,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E17c6,1.0,0.0,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,1.471081954265179,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E19c6,1.0,0.0,2.6571751566337953,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,6,2,Escherichia coli,E20c6,1.0,0.0,1.0,4.906606387089828e-14,639.9998656000146,363.59992364400796
mono,3,7,1,Escherichia coli,E0c0,0.06585066244933788,0.0618123033632465,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E1c0,2.8818877837045096,6.672637342819026,1.7171457959997407,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E2c0,0.00019050069725848936,0.0001788180475619516,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E3c0,0.00019050069725848936,0.0001788180475619516,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E4c1,0.00019088788528784714,0.0001791814908902202,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E5c1,0.00019088788528784714,0.0001791814908902202,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E6c1,0.00019088788528784714,0.0001791814908902202,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E7c1,0.45915546426150206,1.001740732377068,1.6477427769094288,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E8c2,0.21542052641882137,0.5174217830147719,1.7620736162491708,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E9c2,0.03634738419295384,0.06574545591720259,1.4540156892435232,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E10c2,0.43658173321827165,1.167382053747151,1.9032442681820643,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E11c2,0.00019912004850541526,0.00018690880829620024,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E12c2,0.00019912004850541526,0.00018690880829620024,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E13c3,0.015331517891725877,0.02793613702637796,1.4609443627164906,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E14c3,0.041208407494317006,0.09013509322443981,1.6506486205713427,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E15c4,0.039834119647131794,0.11002454048909784,1.9489886860486152,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E16c4,0.00038833153457527907,0.00036451670686151984,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E17c6,0.0035890772376765915,0.003368973412834951,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E18c6,0.009071085426696114,0.016705686855950926,1.471081954265179,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E19c6,0.018453958605504747,0.0761656475642393,2.6571751566337953,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,1,Escherichia coli,E20c6,0.0035890772376765915,0.003368973412834951,1.0,27.395488308127103,1233.9547918812789,268.7055162749215
mono,3,7,2,Escherichia coli,E0c0,4.600738612280129,-7.0282844550708924e-15,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E1c0,252.17050776977476,3.227416406409314e-09,1.7171457959997407,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E2c0,0.013309568665580383,-2.0332264538549892e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E3c0,0.013309568665580383,-2.0332264538549892e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E4c1,0.013336620039866099,-2.0373589371226878e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E5c1,0.013336620039866099,-2.0373589371226878e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E6c1,0.013336620039866099,-2.0373589371226878e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E7c1,40.016122568110866,2.5891709654574606e-10,1.6477427769094288,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E8c2,19.26046510787154,3.641369629919426e-10,1.7620736162491708,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E9c2,3.012463484440078,1.7914079967144622e-12,1.4540156892435232,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E10c2,40.151200629698145,2.380710209266577e-09,1.9032442681820643,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E11c2,0.013911770384128701,-2.1252213558315264e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E12c2,0.013911770384128701,-2.1252213558315264e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E13c3,1.2731820350679883,8.421026447785295e-13,1.4609443627164906,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E14c3,3.5938342779469155,2.394821237006965e-11,1.6506486205713427,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E15c4,3.6945224024220216,3.0804006984428346e-10,1.9489886860486152,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E16c4,0.027131266703064778,-4.144687974003892e-17,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E17c6,0.2507553548536915,-3.8306457087542993e-16,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E18c6,0.7554521306007204,5.814095031471885e-13,1.471081954265179,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E19c6,1.8924772553175333,1.37922450582498e-08,2.6571751566337953,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E20c6,0.2507553548536915,-3.8306457087542993e-16,1.0,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E21c7,1.0,0.0,2.2707533954668895,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E22c7,1.0,0.0,1.3997264053933467,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,7,2,Escherichia coli,E23c7,1.0,0.0,1.7543807383958168,-1.904045031484965e-13,639.999865600012,363.5999236440093
mono,3,8,1,Escherichia coli,E0c0,0.016511894391860103,0.015499766131285984,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E1c0,2.961113863613632,6.856174515061845,1.7171457959997407,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E2c0,4.776758923462444e-05,4.483958316478835e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E3c0,4.776758923462444e-05,4.483958316478835e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E4c1,4.7864675696821914e-05,4.4930718525932395e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E5c1,4.7864675696821914e-05,4.4930718525932395e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E6c1,4.7864675696821914e-05,4.4930718525932395e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E7c1,0.44111937194069717,0.9624059322809181,1.6477427769094288,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E8c2,0.23481930818832153,0.5640239735000714,1.7620736162491708,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E9c2,0.026733780954346368,0.04835713755028068,1.4540156892435232,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E10c2,0.5427293872494506,1.4512307682966343,1.9032442681820643,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E11c2,4.992887071945533e-05,4.686838475252567e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E12c2,4.992887071945533e-05,4.686838475252567e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E13c3,0.011400483443072242,0.02077361323379882,1.4609443627164906,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E14c3,0.039727080579464794,0.08689630386932036,1.6506486205713427,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E15c4,0.05142034495463634,0.14202830002834677,1.9489886860486152,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E16c4,9.737319336565677e-05,9.14045165749238e-05,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E17c6,0.000899952439481354,0.0008447881272858543,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E18c6,0.006852652299616055,0.012620346731763914,1.471081954265179,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E19c6,0.034923346869219364,0.14414175670288112,2.6571751566337953,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E20c6,0.000899952439481354,0.0008447881272858543,1.0,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E21c7,0.016348446594964632,0.05529573187384305,2.2707533954668895,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E22c7,0.008242090047428903,0.01404801975212617,1.3997264053933467,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,1,Escherichia coli,E23c7,0.012115772609154028,0.02892191486118904,1.7543807383958168,27.38943830531836,1233.8942918531936,268.7666213032892
mono,3,8,2,Escherichia coli,E0c0,1.1036208274387949,-1.9628120005558863e-15,1.0,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E1c0,249.84868076309374,2.806058340136816e-09,1.7171457959997407,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E2c0,0.0031926867447663004,-5.67825805970785e-18,1.0,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E3c0,0.0031926867447663004,-5.67825805970785e-18,1.0,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E4c1,0.00319917580284774,-5.689798980973873e-18,1.0,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E5c1,0.00319917580284774,-5.689798980973873e-18,1.0,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E6c1,0.00319917580284774,-5.689798980973873e-18,1.0,-4.458627645873865e-15,639.999865600013,363.59992364400756
mono,3,8,2,Escherichia coli,E7c1,36.78135876077949,2.335016452761292e-10,1.6477427769094288,-4.458627645873865e-15,639.999865600013,363.59992364400756
