##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,2,2,Escherichia coli,E4c0,9.085332889364357,-8.56697440044281e-11,1.4752253670832414,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E5c0,0.9643231156528248,-4.0458587600404185e-13,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E6c0,2.426875816538176,-6.570850711996246e-12,1.1508203007762696,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E7c0,0.9643231156528248,-4.0458587600404185e-13,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E8c0,4.652024400931722,-3.24069084804888e-11,1.2891270693268742,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E9c0,0.9643231156528248,-4.0458587600404185e-13,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E10c0,0.9643231156528248,-4.0458587600404185e-13,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E11c0,3.2228133901916705,-1.373125028741801e-11,1.2070615868820898,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E12c1,0.9653213334864473,-4.0500468230371356e-13,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E13c1,1.4266048068978852,-3.0173675153766368e-12,1.1247097173962868,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E14c1,5.2623667334988715,1.537480883311454e-09,2.0039874566513087,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E15c1,2.553193318985707,-2.4667198792468132e-11,1.38556900032215,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E16c1,5.57994075487585,2.47270791337978e-09,2.0865131220642996,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E17c1,2.9812714833975082,-2.7750144309666213e-11,1.47920944768114,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E18c1,4.850590623000025,7.80608016888296e-10,1.9018515918119967,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E20c2,1.0,0.0,2.0495241967096334,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E21c2,1.0,0.0,1.742001918433515,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E22c2,1.0,0.0,1.5026294405801193,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E24c2,1.0,0.0,1.9497157216927228,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E25c2,1.0,0.0,1.2195533438784927,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E26c2,1.0,0.0,2.0065957297938595,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,3,1,Escherichia coli,E0c0,3.149145220805224,3.1603929598184988,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E1c0,0.0371165953745546,0.061079542380087046,1.323336354854007,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E2c0,0.003237216703971583,0.003248779006140162,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E3c0,0.052869255726919015,0.0940512318020577,1.3902756649548655,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E4c0,0.0786522836093984,0.15323256342087785,1.4752253670832414,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E5c0,0.003237216703971583,0.003248779006140162,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E6c0,0.012088151106289606,0.01574441789495867,1.1508203007762696,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E7c0,0.003237216703971583,0.003248779006140162,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E8c0,0.030492216213896448,0.04810167394874585,1.2891270693268742,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E9c0,0.003237216703971583,0.003248779006140162,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E10c0,0.003237216703971583,0.003248779006140162,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E11c0,0.018101260590096844,0.025599481231658193,1.2070615868820898,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E12c1,0.003240567704681572,0.0032521419755523794,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E13c1,0.0066904016787532545,0.008367154986052549,1.1247097173962868,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E14c1,0.07228016499171316,0.21705773471778203,2.0039874566513087,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E15c1,0.019542556599925362,0.03458178803139323,1.38556900032215,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E16c1,0.08019294659284458,0.2540278208408201,2.0865131220642996,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E17c1,0.025939994857907916,0.05074301904316264,1.47920944768114,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E18c1,0.06251231689376949,0.17498349609675182,1.9018515918119967,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E19c2,0.0033569834129522197,0.0033689734834803507,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E20c2,0.014091755633200007,0.0435982704587344,2.0495241967096334,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E21c2,0.01142711952352024,0.02834206778202479,1.742001918433515,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E22c2,0.008957883986766892,0.017941343477253874,1.5026294405801193,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E23c2,0.0033569834129522197,0.0033689734834803507,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E24c2,0.013293174185253413,0.03847973254503796,1.9497157216927228,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E25c2,0.005758885380506187,0.00828748408019402,1.2195533438784927,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E26c2,0.01375606970639105,0.04138115815518539,2.0065957297938595,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,1,Escherichia coli,E27c2,0.0033569834129522197,0.0033689734834803507,1.0,2925.2341549885314,752.344257385032,755.1321561161312
mono,2,3,2,Escherichia coli,E0c0,809.1006616610805,-1.1474824374445642e-10,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E1c0,10.983392751058313,-7.167902624331532e-11,1.323336354854007,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E2c0,0.8420082778797423,-1.179573859564862e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E3c0,15.974632331790847,-1.718826115587456e-10,1.3902756649548655,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E4c0,24.35015208712183,-4.512298356956967e-10,1.4752253670832414,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E5c0,0.8420082778797423,-1.179573859564862e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E6c0,3.3616716526365846,-4.094764360511833e-12,1.1508203007762696,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E7c0,0.8420082778797423,-1.179573859564862e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E8c0,8.921730057092882,-4.382914813642259e-11,1.2891270693268742,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E9c0,0.8420082778797423,-1.179573859564862e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E10c0,0.8420082778797423,-1.179573859564862e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E11c0,5.1444324606704805,-1.1652550711258987e-11,1.2070615868820898,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E12c1,0.8428798816662688,-1.1807948939301027e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E13c1,1.840900583095208,-1.6325303056775663e-12,1.1247097173962868,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E14c1,25.050153812427684,-3.018104463665529e-09,2.0039874566513087,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E15c1,5.896500767026107,-6.13889109733931e-11,1.38556900032215,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E16c1,28.165110981618877,-3.695855869137629e-09,2.0865131220642996,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E17c1,8.039557055395052,-1.5249150912027004e-10,1.47920944768114,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E18c1,20.282994590373054,-2.1099136395949444e-09,1.9018515918119967,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E19c2,0.8731599027469901,-1.2232143359794487e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E20c2,3.9203427860535003,-6.274366458328165e-10,2.0495241967096334,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E21c2,3.770976933828026,-2.360363388030314e-10,1.742001918433515,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E22c2,2.793840857050492,-6.054829993746526e-11,1.5026294405801193,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E23c2,0.8731599027469901,-1.2232143359794487e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E24c2,4.564551521842693,-5.010491088086716e-10,1.9497157216927228,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E25c2,1.644269059230641,-4.229514082415732e-12,1.2195533438784927,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E26c2,4.7695171317613925,-5.768398000301038e-10,2.0065957297938595,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E27c2,0.8731599027469901,-1.2232143359794487e-13,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E28c3,1.0,0.0,1.093873364080774,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,1.587723836906001,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E32c3,1.0,0.0,2.011424111001967,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E35c3,1.0,0.0,1.2293190489255503,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E36c3,1.0,0.0,2.031895833875689,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E38c3,1.0,0.0,2.402160964462287,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,1899.999601000041,1.6352467492937022e-18,1009.9997879000215
mono,2,4,1,Escherichia coli,E0c0,2.7161110846806373,2.7258386746976337,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E1c0,0.07629009726952211,0.12554491401844928,1.323336354854007,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E2c0,0.002826580332102113,0.0028367035611467123,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E3c0,0.12312203084674474,0.21902831654023253,1.3902756649548655,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E4c0,0.21079926108451996,0.41068789326779004,1.4752253670832414,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E5c0,0.002826580332102113,0.0028367035611467123,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E6c0,0.016744181548640737,0.021808929391752007,1.1508203007762696,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E7c0,0.002826580332102113,0.0028367035611467123,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E8c0,0.058478026746183,0.09225019330980139,1.2891270693268742,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E9c0,0.002826580332102113,0.0028367035611467123,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E10c0,0.002826580332102113,0.0028367035611467123,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E11c0,0.028893994171446044,0.040863303667087576,1.2070615868820898,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E12c1,0.0028295062630996127,0.0028396399711917444,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E13c1,0.008633265084416754,0.0107970339216763,1.1247097173962868,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E14c1,0.344069178130221,1.0332479498248706,2.0039874566513087,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E15c1,0.04513244149701369,0.07986529579891752,1.38556900032215,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E16c1,0.4047766396255747,1.2822218149967728,2.0865131220642996,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E17c1,0.06995155941370335,0.1368380568589681,1.47920944768114,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E18c1,0.2613968428239364,0.731702503807667,1.9018515918119967,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E19c2,0.0029311548030141,0.0029416525592954584,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E20c2,0.05524417828476379,0.17092016504996377,2.0495241967096334,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E21c2,0.043091124317979165,0.10687728385635366,1.742001918433515,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E22c2,0.02502672639540398,0.050125258436106976,1.5026294405801193,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E23c2,0.0029311548030141,0.0029416525592954584,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E24c2,0.06067700386260855,0.17564272172929263,1.9497157216927228,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E25c2,0.009469080270744931,0.013626853651992506,1.2195533438784927,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E26c2,0.06560940982089115,0.19736814272942965,2.0065957297938595,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E27c2,0.0029311548030141,0.0029416525592954584,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E28c3,0.004350138448376781,0.005174253500842966,1.093873364080774,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E29c3,0.00335695076445106,0.0033689734835983015,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E30c3,0.00335695076445106,0.0033689734835983015,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E31c3,0.009870497314156559,0.021444020237179954,1.587723836906001,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E32c3,0.013794326894028848,0.04162942010885036,2.011424111001967,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E33c3,0.00335695076445106,0.0033689734835983015,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E34c3,0.00335695076445106,0.0033689734835983015,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E35c3,0.005870259064451719,0.008561845112237653,1.2293190489255503,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E36c3,0.013955239449732005,0.04268519042984867,2.031895833875689,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E37c3,0.00335695076445106,0.0033689734835983015,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E38c3,0.016423837366198627,0.06237402450769252,2.402160964462287,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,1,Escherichia coli,E39c3,0.00335695076445106,0.0033689734835983015,1.0,2925.4228756908424,754.2314644081783,753.2260770227534
mono,2,4,2,Escherichia coli,E0c0,514.8160841881813,-5.269594538286937e-13,1.0,1899.9996010000434,7.65179197010615e-17,1009.9997879000224
mono,2,4,2,Escherichia coli,E1c0,16.675448069549276,7.504240422568948e-13,1.323336354854007,1899.9996010000434,7.65179197010615e-17,1009.9997879000224
