##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,1,Escherichia coli,E17c5,0.03415856969840533,0.11849567313766193,2.29556312843762,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E18c5,0.01347580994196826,0.03435648672886428,1.8227078308671272,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E19c5,0.00017532286053497954,0.00016742409296863046,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E20c6,0.02469239138678653,0.09117738705141139,2.4104903857772295,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E21c6,0.0007450113592444944,0.0007114465888374541,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E22c6,0.02088806949585586,0.06954163843301482,2.2237174190681284,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E23c6,0.03247471153332545,0.14770122625873378,2.8503504521335135,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E24c6,0.005695777771368566,0.010616535995122373,1.469848005252674,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E25c7,0.013752992819759101,0.038435902024571554,1.948849614627302,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E26c7,0.004299648788301785,0.004693524093449026,1.0710251675680242,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E27c7,0.018396716319607917,0.07792958736035052,2.6899039860583827,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,2,Escherichia coli,E0c0,0.7059313363076072,-2.597062126729053e-16,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E1c0,0.0015361643174846228,-5.651419570408602e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E2c0,0.0015361643174846228,-5.651419570408602e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E3c0,0.019992669178656726,-2.2238240417739325e-17,1.1013097613673053,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E4c0,482.6085653471287,6.323173984312109e-09,1.8827141895278516,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E5c0,0.0015361643174846228,-5.651419570408602e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E6c1,0.0418406800660106,-5.823347906375703e-17,1.1565236451900378,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E7c2,0.0016025852584303955,-5.895776636428841e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E8c2,0.0016025852584303955,-5.895776636428841e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E9c3,2.9597235608058363,1.100749167435142e-11,1.759050390559698,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E10c3,0.0018985819660983152,-6.984723676436836e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E11c3,0.0018985819660983152,-6.984723676436836e-19,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E12c4,0.027082779784237686,-3.563824211076695e-17,1.176884680267956,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E13c4,0.0033305017343122573,-1.2252636300907977e-18,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E14c5,1.7017614774134302,9.335489872736314e-11,2.030917140476099,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E15c5,0.010186459701969205,-3.747513013916622e-18,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E16c5,1.5730891692280375,6.17876310844633e-11,1.9955216154642534,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E17c5,2.7850612819846363,1.516244040163952e-09,2.29556312843762,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E18c5,1.0145158335971571,7.251681910970736e-12,1.8227078308671272,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E19c5,0.010186459701969205,-3.747513013916622e-18,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E20c6,2.045004780880727,2.68268242861679e-09,2.4104903857772295,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E21c6,0.043286016240530543,-1.5924562009569668e-17,1.0,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E22c6,1.6854394825868388,5.107620690313464e-10,2.2237174190681284,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E23c6,2.8295329872406922,6.022697013873996e-08,2.8503504521335135,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E24c6,0.39427241893928294,5.4946598995755015e-14,1.469848005252674,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E25c7,1.0607191694229334,2.6592861123036485e-11,1.948849614627302,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E26c7,0.2583239479601708,-2.2236230627749156e-16,1.0710251675680242,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E27c7,1.5758176407686646,1.3359607970427899e-08,2.6899039860583827,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,8,2,Escherichia coli,E28c8,1.0,0.0,2.4238275079196385,-6.84157733970074e-13,519.9998908000036,484.79989819201865
mono,3,9,1,Escherichia coli,E0c0,0.0024904502889510636,0.0023782639045029606,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E1c0,5.419423492894523e-06,5.1752967459531016e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E2c0,5.419423492894523e-06,5.1752967459531016e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E3c0,9.27719831840738e-05,0.00010668974098960734,1.1013097613673053,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E4c0,6.35779202449371,16.950856984057218,1.8827141895278516,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E5c0,5.419423492894523e-06,5.1752967459531016e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E6c1,0.00022067996290636572,0.0002773210934848771,1.1565236451900378,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E7c2,5.653749472013152e-06,5.399067130167383e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E8c2,5.653749472013152e-06,5.399067130167383e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E9c3,0.035556195929918794,0.08625096437751448,1.759050390559698,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E10c3,6.697994213996002e-06,6.3962721690886075e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E11c3,6.697994213996002e-06,6.3962721690886075e-06,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E12c4,0.00014926025425966212,0.00019344661148412023,1.176884680267956,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E13c4,1.174965408102478e-05,1.1220371799939278e-05,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E14c5,0.02455864034213225,0.07255392495275413,2.030917140476099,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E15c5,3.593674087461548e-05,3.4317911924100866e-05,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E16c5,0.02225007191638213,0.06420228900342762,1.9955216154642534,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E17c5,0.0454629550358556,0.15771083325433805,2.29556312843762,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E18c5,0.012806471618379722,0.03265010857644801,1.8227078308671272,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E19c5,3.593674087461548e-05,3.4317911924100866e-05,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E20c6,0.034793389168816566,0.1284759209581876,2.4104903857772295,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E21c6,0.000152708437930563,0.0001458294379351995,1.0,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E22c6,0.02671959824872506,0.08895648502234282,2.2237174190681284,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E23c6,0.05382928335075437,0.24482643559326633,2.8503504521335135,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E24c6,0.003523628750540005,0.006567824378783153,1.469848005252674,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E25c7,0.014588022964739867,0.040769698072542396,1.948849614627302,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E26c7,0.0011106959634143926,0.001212449673654802,1.0710251675680242,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E27c7,0.02898980727691779,0.12280281954137058,2.6899039860583827,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,1,Escherichia coli,E28c8,0.017089082732090536,0.06354542693323258,2.4238275079196385,36.62821228213597,1146.2820487213648,357.2549868664342
mono,3,9,2,Escherichia coli,E0c0,0.1430462119133808,-8.820790342302637e-18,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E1c0,0.00031128025516199384,-1.919476113186092e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E2c0,0.00031128025516199384,-1.919476113186092e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E3c0,0.005584152625974367,-5.200715561396658e-19,1.1013097613673053,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E4c0,473.8248365537992,5.381320227077176e-09,1.8827141895278516,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E5c0,0.00031128025516199384,-1.919476113186092e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E6c1,0.013592453485084916,2.7674637238956517e-18,1.1565236451900378,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E7c2,0.00032473944517856447,-2.002470756473249e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E8c2,0.00032473944517856447,-2.002470756473249e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E9c3,2.611651394697134,7.733462373488358e-12,1.759050390559698,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E10c3,0.0003847186607099141,-2.3723261186142917e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E11c3,0.0003847186607099141,-2.3723261186142917e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E12c4,0.009268112780240994,4.489979257733266e-18,1.176884680267956,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E13c4,0.0006748753488635554,-4.161546034609196e-20,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E14c5,1.8999098750658339,9.600474690071481e-11,2.030917140476099,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E15c5,0.002064130600571686,-1.2728238674282847e-19,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E16c5,1.7107938770678146,6.105102809498177e-11,1.9955216154642534,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E17c5,3.6647711974629837,1.9519781252612653e-09,2.29556312843762,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E18c5,0.9531634512250485,5.649481896520054e-12,1.8227078308671272,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E19c5,0.002064130600571686,-1.2728238674282847e-19,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E20c6,2.8489683128689305,3.698968909597718e-09,2.4104903857772295,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E21c6,0.008771250592750128,-5.40869705558116e-19,1.0,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E22c6,2.1315500779955374,6.253120480669023e-10,2.2237174190681284,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E23c6,4.63736186943084,9.932216975061294e-08,2.8503504521335135,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E24c6,0.24113268144676062,2.472879833459262e-14,1.469848005252674,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E25c7,0.11234234624476169,2.4815312793386607e-11,1.948849614627302,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E26c7,0.06596923888753183,-7.475776664580074e-18,1.0710251675680242,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E27c7,2.4551901212898657,2.0876970937334553e-08,2.6899039860583827,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E28c8,1.4017379809854453,2.0085595621676608e-09,2.4238275079196385,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E29c9,1.0,0.0,2.5182168602817936,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E30c9,1.0,0.0,2.4171492303861424,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E31c9,1.0,0.0,1.3803719711750806,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E32c9,1.0,0.0,2.8747111327124224,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E33c9,1.0,0.0,1.302480921845957,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,3,9,2,Escherichia coli,E34c9,1.0,0.0,1.753369143924369,-1.2559552377759415e-13,519.9998908000105,484.799898192013
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,48.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06983134661756657,0.06737946821929244,1.0,47.50685935075872,995.0685805075874,4.980708437337239
mono,4,0,2,Escherichia coli,E0c0,475.1371099864034,-2.6015733661578156e-11,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.7947766612719889,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.7244900654443458,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,4,1,1,Escherichia coli,E0c0,1.6785356719072624,1.6007243303631078,1.0,36.16569038924961,1141.6568297925048,361.9264579845888
mono,4,1,1,Escherichia coli,E1c0,0.003532739574804815,0.0033689734956905424,1.0,36.16569038924961,1141.6568297925048,361.9264579845888
mono,4,1,1,Escherichia coli,E2c0,0.003532739574804815,0.0033689734956905424,1.0,36.16569038924961,1141.6568297925048,361.9264579845888
mono,4,1,1,Escherichia coli,E3c0,0.003532739574804815,0.0033689734956905424,1.0,36.16569038924961,1141.6568297925048,361.9264579845888
mono,4,1,1,Escherichia coli,E4c0,0.012369451133916243,0.0308379524435027,1.7947766612719889,36.16569038924961,1141.6568297925048,361.9264579845888
mono,4,1,1,Escherichia coli,E5c0,0.011681520601658918,0.027527906377589076,1.7244900654443458,36.16569038924961,1141.6568297925048,361.9264579845888
mono,4,1,2,Escherichia coli,E0c0,466.7757527012815,-2.2444350544986492e-11,1.0,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E1c0,0.9929255004198853,-4.723763514492787e-14,1.0,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E2c0,0.9929255004198853,-4.723763514492787e-14,1.0,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E3c0,0.9929255004198853,-4.723763514492787e-14,1.0,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E4c0,4.468868819961169,2.381850053360706e-10,1.7947766612719889,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E5c0,4.158882447406918,1.9194634029427015e-10,1.7244900654443458,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.8063426327362362,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E9c1,1.0,0.0,1.2923351282334183,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,1,2,Escherichia coli,E10c1,1.0,0.0,1.3757643169412863,3.673642368304974e-18,519.9998908000114,484.7998981920107
mono,4,2,1,Escherichia coli,E0c0,1.6491273097353611,1.5725551393068822,1.0,36.1001650032789,1141.0015759327964,362.58826438289003
mono,4,2,1,Escherichia coli,E1c0,0.0035080240346653116,0.003345139694163607,1.0,36.1001650032789,1141.0015759327964,362.58826438289003
mono,4,2,1,Escherichia coli,E2c0,0.0035080240346653116,0.003345139694163607,1.0,36.1001650032789,1141.0015759327964,362.58826438289003
mono,4,2,1,Escherichia coli,E3c0,0.0035080240346653116,0.003345139694163607,1.0,36.1001650032789,1141.0015759327964,362.58826438289003
