##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,6,1,Escherichia coli,E30c1,0.06003617134829412,0.1267033383967527,1.5574386938008002,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E31c1,0.6189397154691937,1.9094966023304916,2.046229523987945,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E32c1,0.6916787825121266,2.1660741677872624,2.0695456732563473,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E33c1,0.0018051792681956485,0.0024432691574585016,1.1771370819608014,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E34c1,0.004290357946625186,0.006438598876372931,1.2512199802321335,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E35c1,0.0009317118545365638,0.0011673257634741085,1.1264641568102665,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E36c1,0.3073892046765845,0.8367837157175617,1.8642914433811346,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E37c1,0.2475577075361386,0.6511475239389987,1.8181873263798676,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E38c1,0.06426316144197061,0.1369289730287637,1.5676265215663105,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E39c2,0.008849422341302262,0.018447613613307,1.5444734786501493,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E40c2,0.07456405683117837,0.20364432309581668,1.8687560544686335,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E41c2,0.05016448147040308,0.1262922946236556,1.761659137141943,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E42c2,0.25740363753286805,0.9665129358650391,2.3819512950651607,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E43c2,0.00035549194242472045,0.00040164874311373743,1.0643926332024733,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E44c2,0.03589579734787962,0.08467065282803085,1.6820260894233972,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E45c2,0.21869104196289804,0.7711256682466451,2.2672897590535834,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E46c2,0.009328420319272508,0.017335400340028194,1.4309018283353747,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E47c2,0.06903129238266104,0.1854949565979658,1.8466838264464907,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E48c2,0.009964094422696478,0.021015172267198883,1.556756285658825,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E49c2,0.018245946738506724,0.0380276514330937,1.5442514969321866,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E50c2,0.2556721119201647,0.9582248148662188,2.3784490144010144,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E51c3,0.018330715003015936,0.04610890846198921,1.760569142535485,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E52c3,0.043154547454489434,0.14047590969629584,2.131488484572067,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E53c3,0.006288532141219252,0.01213107866462044,1.4664136581390004,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E54c3,0.015921413828460407,0.03856738230030709,1.713910746639258,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E55c3,0.010806696270680238,0.023713683390466964,1.599535375752725,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E56c3,0.003191608918582799,0.005297111009846558,1.3311338258757608,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E57c3,0.025475680558170052,0.07029013550489062,1.882783088819537,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E58c3,0.010876771803734,0.02390562463750491,1.6012960652376582,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E59c3,0.007755434350021355,0.015709011096580357,1.514833499661218,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E60c3,0.041332052109606325,0.13259948104046404,2.1079121731055994,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E61c3,0.02052394628718529,0.05325143159935241,1.8002920608407762,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E62c3,0.015670368255030168,0.03780064613325942,1.7088340110522378,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E63c3,0.04360114400656532,0.14242791464331228,2.137216986911139,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E64c3,0.0013719143897125362,0.001909775180310506,1.1965544234976844,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E65c3,0.029541965576437675,0.0851762733392485,1.94501734936105,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E66c3,0.11421944671668455,0.5670871054273163,2.988397403004658,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E67c4,0.002546472038145935,0.0036775774387523196,1.222787430924586,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E68c4,0.025327845904787486,0.09236057170717217,2.3276923975714463,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E69c4,0.0070114495588360325,0.014268477001961087,1.5195893299443546,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E70c4,0.030152896902893543,0.12323385559666653,2.5484088134445497,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E71c4,0.01845747178785247,0.056544049242548876,2.035384946045487,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E72c4,0.025233645393740636,0.09180891882066973,2.32355792135032,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E73c4,0.009261067238977728,0.02094696425158704,1.6333887080497074,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E74c4,0.02910259464535752,0.11604953753182512,2.4986074032476706,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E75c4,0.03650513640390437,0.17349890927479109,2.8820704170362346,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E76c4,0.01499634967686893,0.04158341693792978,1.8897002192548844,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E77c4,0.025989203796238532,0.0962853582305538,2.356873893215131,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E78c5,0.018894877149579496,0.0937660920984037,2.9872061558459584,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E79c5,0.017947675827507913,0.07939131496132323,2.7170677377526435,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E80c5,0.0173647380604356,0.07218252525439779,2.583431781753282,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E81c5,0.016861710380492972,0.06665577233248048,2.4813077517805127,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E82c5,0.015197766625714763,0.05159259403203111,2.2014503516035795,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E83c5,0.017478705247893148,0.07351750257460621,2.6081269576522574,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E84c5,0.014554521562600998,0.04675107150679723,2.1099085787201712,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E85c5,0.016303870325243504,0.06112243197003829,2.3789934902367285,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E86c5,0.016606435215124372,0.06405324627981096,2.4332162581406402,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E87c5,0.017279793709674033,0.07120862832852903,2.565425925321512,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E88c5,0.01795860054314827,0.07953620352795335,2.719762538000004,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E89c5,0.018452265409173635,0.08654246547429456,2.850671223246726,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E90c5,0.013802842121524083,0.041619918359718705,2.0112394181136164,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E91c5,0.01458310536018522,0.04695685257613161,2.113826202317699,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E92c5,0.01771759791020593,0.07642862345354647,2.662051280422913,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E93c5,0.01473622486110158,0.04807346307483565,2.1350388349245737,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E94c5,0.017608160390192334,0.07507532698970233,2.636969288644127,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E95c5,0.014296876119691186,0.0449327769214267,2.0751705017026896,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E96c5,0.016407058780731645,0.06210422423219601,2.397168554194604,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E97c5,0.017556539539557065,0.07444869450145629,2.625363916905821,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E98c5,0.015749747331801876,0.05613605240012615,2.2864147418032346,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E99c5,0.016900751410353333,0.06706506085430002,2.4888686684531445,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Escherichia coli,E100c5,0.01578813618795273,0.05646695628722565,2.2925763195004087,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S0c0,11.69752406631757,1.4294232652672139,1.0,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S1c0,0.37654143107449556,0.12727004195906982,1.3855066765907715,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S2c0,0.10323138131775628,0.023681903000087906,1.205989268115302,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S3c0,0.18656269708617576,0.05129154738440255,1.2834798573867923,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S4c0,0.15388105394168616,0.03991864099130416,1.2574977393448203,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S5c0,6.902719962387865,5.4379724829023015,2.0372438636919794,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S6c0,0.5548436315614721,0.21403430357646974,1.459819147772999,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S7c0,0.5065736063633051,0.18646473130474608,1.4325763778363942,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S8c1,1.5566620370046198,1.0762821709321007,1.9035984623655962,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S9c1,0.5574137096472307,0.26789540391934935,1.6022008031720794,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S10c1,0.07147260605744345,0.01634800035926692,1.2048089271881595,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S11c1,0.40028846355978104,0.1713577206523709,1.5240939268047393,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S12c1,0.1574752998947713,0.04839503780261893,1.3365201495268666,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S13c1,0.1524375538717172,0.046296450258117884,1.330679611391141,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S14c1,0.16142158161495296,0.05005532764986983,1.3409933773420923,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S15c1,0.5648484902044701,0.2727279259737414,1.6054820600219033,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S16c1,2.081616733808185,1.6020681973116329,2.0121904092159086,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S17c1,0.1681572393276114,0.05292167328231763,1.3484337847097687,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S18c2,0.04243590061345505,0.008726292313651298,1.1637632318573867,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S19c2,0.4862398472789358,0.3454955604810783,1.9302950410690571,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S20c2,0.06919257592227879,0.01818740117684383,1.2632924523839424,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S21c2,0.06465060448129213,0.016437571415273397,1.2487651202419423,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S22c2,0.02907499806594198,0.0048882564223149865,1.0937958224987483,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S23c2,0.28142341999069914,0.14231168777831904,1.6389689856428404,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S24c3,0.2690530834266768,0.22226619159711533,2.089854092806309,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S25c3,0.04954800751483271,0.01311295706140437,1.2663160915438376,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S26c3,0.17964960392841664,0.11191563311625895,1.8073856106619335,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S27c3,0.2600082330159928,0.20950137548562284,2.0619260289930175,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S28c3,0.22844099617413446,0.16782911299912098,1.9638252960453941,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S29c3,0.1834757566626276,0.11593530010685052,1.8199956320020414,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S30c3,0.07561862714847795,0.026637386077634585,1.4079256996726777,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S31c3,0.36437415676025453,0.3811566939625088,2.3879888969460854,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S32c3,0.24420201266969463,0.18808282849030272,2.012972563566512,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S33c3,0.09976062374375165,0.04217031139589374,1.5160103889769219,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S34c4,0.070115456129733,0.0348155936248059,1.6256079683423161,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S35c4,0.05498411462917589,0.021017518969385703,1.454429110926199,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S36c4,0.03799973553670859,0.009674038389736052,1.2493239255115862,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S37c4,0.10462125998573914,0.08153803584193098,2.025620454861458,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S38c4,0.05415373246839665,0.020363350719036596,1.4448515705195064,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S39c4,0.10861530918687115,0.08860399119199747,2.075668905006224,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S40c4,0.08605313353517871,0.05349456395774606,1.805516288913204,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S41c4,0.045510754697274156,0.014166613373592343,1.342910253797503,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S42c4,0.03911940201383663,0.010291571681650126,1.2636776679065318,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S43c4,0.13161837084270556,0.1384783216480213,2.39612828491289,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S44c5,0.04092176910445944,0.014600618549869432,1.4150098914721392,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S45c5,0.05804825569539135,0.05717725404899685,2.305792403299284,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,1,Salmonella enterica,S46c5,0.06274732367700671,0.09598871474259592,3.0296099498757467,757.8877872231617,1147.799813214523,2.1863513950679065
co,0,6,2,Escherichia coli,E0c0,9.64712263595544,-1.8490588467770823e-15,1.0,1032.6997831330239,-4.2950141363114596e-32,-2.285677518327129e-19
co,0,6,2,Escherichia coli,E1c0,32.389028765577294,3.211218966832187e-11,1.66407429066772,1032.6997831330239,-4.2950141363114596e-32,-2.285677518327129e-19
co,0,6,2,Escherichia coli,E2c0,2.762245027917343,6.220758239744935e-14,1.3807695076751254,1032.6997831330239,-4.2950141363114596e-32,-2.285677518327129e-19
co,0,6,2,Escherichia coli,E3c0,11.524680184542179,2.075107794585525e-12,1.525566502920905,1032.6997831330239,-4.2950141363114596e-32,-2.285677518327129e-19
co,0,6,2,Escherichia coli,E4c0,3.014375128248712,7.749763501414277e-14,1.3887506936414336,1032.6997831330239,-4.2950141363114596e-32,-2.285677518327129e-19
co,0,6,2,Escherichia coli,E5c0,0.00880419970425139,-1.7032778951181481e-18,1.0072807176592546,1032.6997831330239,-4.2950141363114596e-32,-2.285677518327129e-19
