##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(34, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E10c2,4.3010957633556116e-05,4.021707546029878e-05,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E11c3,5.182309426686326e-05,4.845679815997852e-05,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E12c3,5.182309426686326e-05,4.845679815997852e-05,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E13c3,0.001646443519028601,0.0023542816818709145,1.2593150722158604,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E14c4,0.18264142688598795,0.7363694712807305,2.612789195420141,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E15c4,0.000930857876140098,0.0012504945759143438,1.2141154249896329,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E16c4,0.003922806953117971,0.006672613257357337,1.400686126910285,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E17c4,0.002949832644238612,0.004780857525045787,1.358853245863531,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E18c5,0.0002408245258913141,0.0002251811785493809,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E19c5,0.0002408245258913141,0.0002251811785493809,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E20c5,0.014547650690513333,0.03428693731856836,1.7421158508714896,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E21c5,0.007704091512661902,0.01535659157674235,1.5529333457148864,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E22c5,0.0002408245258913141,0.0002251811785493809,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E23c5,0.0002408245258913141,0.0002251811785493809,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E24c6,0.03707890304585457,0.16437427609195351,2.8213283425356126,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E25c6,0.013925088310376232,0.034487509993821074,1.8044146113490938,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E26c6,0.00434544922671937,0.006843685046188578,1.334965439715345,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E27c6,0.02069070120327886,0.06217849540386025,2.0792100810127425,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E28c6,0.032797778744794975,0.13153510479677236,2.6017264184474604,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E29c7,0.01897875061831735,0.08231788230608898,2.7715883093391946,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E30c7,0.003603016172484198,0.003368973425981667,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E31c7,0.007163004222240777,0.010892383015156298,1.30666197358948,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E32c7,0.003603016172484198,0.003368973425981667,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E33c7,0.003603016172484198,0.003368973425981667,1.0,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,1,Escherichia coli,E34c7,0.0076261408316572465,0.01216460899909355,1.3455048559346632,25.887966299422732,1248.879568944237,253.6314914413345
mono,2,8,2,Escherichia coli,E0c0,0.8241795779218409,2.5910699877805158e-17,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E1c0,273.4667647326852,2.1764158177605357e-09,1.7481803817123018,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E2c0,0.0026398939331179873,8.299344128705946e-20,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E3c0,0.0026398939331179873,8.299344128705946e-20,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E4c1,0.002783514900976556,9.592464487805954e-20,1.0020674822079967,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E5c1,0.0026476313539660263,8.323669165965014e-20,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E6c1,0.9051395539390916,4.883679337181487e-14,1.3174790757543202,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E7c1,-0.003080119659697939,-9.683333369091805e-20,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E8c1,39.990748032913565,1.8758114102251125e-10,1.6876521760861503,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E9c2,0.002787374764721879,8.762996913581594e-20,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E10c2,0.002787374764721879,8.762996913581594e-20,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E11c3,0.0033584554526765753,1.05583702409469e-19,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E12c3,0.0033584554526765753,1.05583702409469e-19,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E13c3,0.1189751001523616,2.4901659579133185e-15,1.2593150722158604,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E14c4,17.302947040463703,8.877732713641502e-08,2.612789195420141,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E15c4,0.06616380311486335,6.1412302455883e-16,1.2141154249896329,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E16c4,0.29693309153810415,5.313852664642489e-14,1.400686126910285,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E17c4,0.22040729923958616,2.203199660425092e-14,1.358853245863531,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E18c5,0.015606911427423145,4.906527762250256e-19,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E19c5,0.015606911427423145,4.906527762250256e-19,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E20c5,1.2017693939188783,8.920162875841367e-12,1.7421158508714896,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E21c5,0.6085514720485179,6.887805340015237e-13,1.5529333457148864,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E22c5,0.015606911427423145,4.906527762250256e-19,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E23c5,0.015606911427423145,4.906527762250256e-19,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E24c6,3.593353220364062,6.099057883590624e-08,2.8213283425356126,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E25c6,1.1655502641287168,1.5089609925047337e-11,1.8044146113490938,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E26c6,0.3222015355253364,2.2679694146671314e-14,1.334965439715345,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E27c6,1.821476834162879,2.2492470768709695e-10,2.0792100810127425,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E28c6,3.103193885055277,1.488089254125126e-08,2.6017264184474604,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E29c7,1.8297603595549388,2.3656626238832187e-08,2.7715883093391946,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E30c7,0.23349762266701984,7.340738578314792e-18,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E31c7,0.5261597745532522,2.3984457402845284e-14,1.30666197358948,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E32c7,0.23349762266701984,7.340738578314792e-18,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E33c7,0.23349762266701984,7.340738578314792e-18,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E34c7,0.5673884191995627,4.670284953906904e-14,1.3455048559346632,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E35c8,1.0,0.0,2.2737470718410933,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E36c8,1.0,0.0,1.126845900900056,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E37c8,1.0,0.0,1.0,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E38c8,1.0,0.0,1.809056834898016,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E39c8,1.0,0.0,2.1191170320689072,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,8,2,Escherichia coli,E40c8,1.0,0.0,2.1018188030025002,-1.1157771978228623e-14,659.9998614000151,343.399927886007
mono,2,9,1,Escherichia coli,E0c0,0.002969236703624041,0.0027766390961545128,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E1c0,3.3054725751067577,7.829637090812785,1.7481803817123018,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E2c0,9.510633568054381e-06,8.893732507761346e-06,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E3c0,9.510633568054381e-06,8.893732507761346e-06,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E4c1,1.0089711270328367e-05,9.474828414559018e-06,1.0020674822079967,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E5c1,9.538508844982908e-06,8.919799672983109e-06,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E6c1,0.006599919912072834,0.0101737946669587,1.3174790757543202,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E7c1,-1.1096616065384249e-05,-1.0376841281988751e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E8c1,0.45879086008422865,1.0333491769806586,1.6876521760861503,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E9c2,1.0041956486032334e-05,9.390591510258465e-06,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E10c2,1.0041956486032334e-05,9.390591510258465e-06,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E11c3,1.2099364585953472e-05,1.1314547171999247e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E12c3,1.2099364585953472e-05,1.1314547171999247e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E13c3,0.000784785399802313,0.001122271532212446,1.2593150722158604,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E14c4,0.31657365162957807,1.2764284431847785,2.612789195420141,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E15c4,0.000400712954767077,0.0005383543754468279,1.2141154249896329,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E16c4,0.0024581290167905658,0.004181543950674022,1.400686126910285,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E17c4,0.0017156772257285314,0.002780850458970087,1.358853245863531,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E18c5,5.622635585968001e-05,5.257926985872645e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E19c5,5.622635585968001e-05,5.257926985872645e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E20c5,0.014453369063098364,0.03406702379253906,1.7421158508714896,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E21c5,0.006100412588222299,0.012160841912789213,1.5529333457148864,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E22c5,5.622635585968001e-05,5.257926985872645e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E23c5,5.622635585968001e-05,5.257926985872645e-05,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E24c6,0.06887714017490605,0.3053562327891217,2.8213283425356126,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E25c6,0.014729439910859109,0.03648202340101271,1.8044146113490938,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E26c6,0.0024165458930924025,0.0038061369085149845,1.334965439715345,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E27c6,0.027360733881149468,0.08222803575375594,2.0792100810127425,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E28c6,0.05661466245367302,0.22706563941698862,2.6017264184474604,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E29c7,0.03472458133223806,0.150621999873546,2.7715883093391946,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E30c7,0.0008412119518661751,0.0007866472857664823,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E31c7,0.003768585075296289,0.0057311337915684725,1.30666197358948,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E32c7,0.0008412119518661751,0.0007866472857664823,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E33c7,0.0008412119518661751,0.0007866472857664823,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E34c7,0.004326646796276424,0.00690205827014335,1.3455048559346632,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E35c8,0.016409117887508474,0.0554562721562865,2.2737470718410933,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E36c8,0.005026732560861872,0.005914719924699899,1.126845900900056,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E37c8,0.0036026574585977184,0.0033689734258591716,1.0,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E38c8,0.012681802365981275,0.03152361492418344,1.809056834898016,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E39c8,0.015325577695385303,0.047234984971965065,2.1191170320689072,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,1,Escherichia coli,E40c8,0.015194907361705147,0.04632658877182319,2.1018188030025002,25.913040170762038,1249.1303076576303,253.37824534080815
mono,2,9,2,Escherichia coli,E0c0,0.1852069294271495,3.104197058979327e-17,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E1c0,258.19465464717786,6.262677158548702e-10,1.7481803817123018,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E2c0,0.0005932282993458355,9.942919240811453e-20,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E3c0,0.0005932282993458355,9.942919240811453e-20,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E4c1,0.0006299927086960593,1.105224618170229e-19,1.0020674822079967,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E5c1,0.0005949670271611582,9.972061529317589e-20,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E6c1,0.46832041584238376,1.1122513982992e-14,1.3174790757543202,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E7c1,-0.0006921543796065152,-1.1600989208017475e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E8c1,36.04375736674181,4.435835972500282e-11,1.6876521760861503,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E9c2,0.0006263697077262703,1.0498392314865228e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E10c2,0.0006263697077262703,1.0498392314865228e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E11c3,0.0007547010853829796,1.2649315535335335e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E12c3,0.0007547010853829796,1.2649315535335335e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E13c3,0.05458427574108743,6.471183898867593e-16,1.2593150722158604,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E14c4,28.877118773041587,1.3798787880553973e-07,2.612789195420141,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E15c4,0.027414191142375186,1.8101781904879576e-16,1.2141154249896329,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E16c4,0.17909465043206269,1.0634439345598955e-14,1.400686126910285,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E17c4,0.12338933591822279,4.662255205857685e-15,1.358853245863531,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E18c5,0.0035071339071551864,5.878200558538634e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E19c5,0.0035071339071551864,5.878200558538634e-19,1.0,1.911359129893662e-11,659.9998614002054,343.39992788581543
mono,2,9,2,Escherichia coli,E20c5,1.1493248859320864,2.5598124994117655e-12,1.7421158508714896,1.911359129893662e-11,659.9998614002054,343.39992788581543
