##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(400, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,2,Escherichia coli,E59c5,0.23244168470046317,1.6095250606787298e-17,1.0335213200500952,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E60c5,1.7842750044917792,9.506672130743076e-08,3.0356725448042234,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E61c5,0.8327588899676286,7.600715518263802e-13,1.6751670576732243,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E62c5,1.5414335801576213,5.5725806803576335e-09,2.5631239669831616,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E63c5,1.0560680451368811,1.4490118221510097e-11,1.9153106616320361,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E64c5,1.125634745267832,3.559860683371222e-11,1.9950354910297472,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E65c5,0.5257121776802937,1.0666697783064398e-14,1.3621407094853388,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E66c5,0.4968823643348037,6.730941663566718e-15,1.3323855564987985,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E67c5,0.41161189345907184,1.4904794590649744e-15,1.24247507214816,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E68c5,0.8318789697053708,7.512432584271272e-13,1.6742553216039533,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E69c6,1.0,0.0,1.8537777642010977,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E70c6,1.0,0.0,2.5145991324332404,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E71c6,1.0,0.0,1.572174414982317,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E72c6,1.0,0.0,1.172820521207255,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E73c6,1.0,0.0,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E74c6,1.0,0.0,1.6830938146864156,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E75c6,1.0,0.0,1.9601696501536532,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E76c6,1.0,0.0,2.361711763688132,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E77c6,1.0,0.0,1.841477539166232,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E78c6,1.0,0.0,1.5776541906630879,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E79c6,1.0,0.0,2.1429437017842465,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E80c6,1.0,0.0,1.7100642950960294,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E81c6,1.0,0.0,2.7817286833828145,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,7,1,Escherichia coli,E0c0,0.0675693871579635,0.06761320536545176,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E1c0,7.146617704144465e-05,7.151252228602524e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E2c0,0.2357528830036986,0.47964787861058233,1.5208061420616112,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E3c0,0.0013421356666824355,0.0017102921527316658,1.1383362900088856,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E4c0,0.05588767987155195,0.09937410116304557,1.3919435432685168,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E5c0,7.146617704144465e-05,7.151252228602524e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E6c0,1.0759390930192174,2.5743119758189716,1.7006355438320253,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E7c0,8.798292029765344e-05,8.954720648044971e-05,1.008682691300446,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E8c0,10.776113973136397,34.260356362736076,2.0954760322945067,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E9c1,7.18731463064927e-05,7.19197554673887e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E10c1,7.18731463064927e-05,7.19197554673887e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E11c1,7.18731463064927e-05,7.19197554673887e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E12c1,0.0011284957175455614,0.0014736609454803153,1.1542509156824736,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E13c1,0.0003214545460090016,0.00037139298604551456,1.078286259977296,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E14c1,0.20171078413707005,0.4673979573746178,1.662752424173941,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E15c1,0.0006663022676724387,0.0008262673251022397,1.1210678436496284,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E16c1,0.0010534322698187732,0.0013663400836023114,1.1498000440871514,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E17c1,7.18731463064927e-05,7.19197554673887e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E18c1,0.19909573465754682,0.4731678353135135,1.6925851102732556,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E19c1,7.18731463064927e-05,7.19197554673887e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E20c2,0.7291150414722113,2.6788679495410777,2.343773173286654,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E21c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E22c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E23c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E24c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E25c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E26c2,0.0017063366002594645,0.002460812363803925,1.2229309707720315,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E27c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E28c2,0.08076534110597633,0.19640824582816038,1.7203262535756265,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E29c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E30c2,0.0056411366621606914,0.009444614411025244,1.3397193926777475,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E31c2,0.06856294258597798,0.16641332234247594,1.7179781835262604,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E32c2,0.12655186591643947,0.33085900311891037,1.8119807460834463,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E33c2,7.621240013242418e-05,7.626182326474256e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E34c2,0.018174454867681954,0.03553101055645503,1.480845398388983,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E35c2,0.0002058347352337191,0.00023103104874386507,1.0616375369241489,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E36c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E37c3,0.03209892981550651,0.08261473113476728,1.7915700482035777,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E38c3,0.04318422046016452,0.11835385121811424,1.8753555295750832,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E39c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E40c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E41c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E42c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E43c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E44c3,9.652261350726837e-05,9.658520765062032e-05,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E45c4,0.036771821332831155,0.12792358668101636,2.2457892026602124,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E46c4,0.060928820705130046,0.26224790465217623,2.6598601304824454,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E47c4,0.00019528238297800992,0.00019540902204247452,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E48c4,0.014736605879037707,0.038250623080688904,1.8025463913748834,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E49c4,0.00019528238297800992,0.00019540902204247452,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E50c4,0.02639300810335582,0.08177714324537959,2.0549060126463408,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E51c4,0.022365834420956476,0.06570982904614747,1.974368884700693,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E52c4,0.021076227127417246,0.06078844837230529,1.9474001476464893,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E53c4,0.005608988498234833,0.0113433787716746,1.5146876705557357,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E54c4,0.002707197262654119,0.004633154520133637,1.3584171568663892,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E55c4,0.014182577903718803,0.03641808267559423,1.788583604329431,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E56c4,0.00019528238297800992,0.00019540902204247452,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E57c4,0.0324353748048732,0.1078211864183096,2.1681845464389258,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E58c4,0.0026147474268775903,0.004440829925108518,1.3518584801800202,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E59c5,0.0008632715013232473,0.0009209611773886254,1.0335213200500952,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E60c5,0.03400457151707152,0.1718357113281409,3.0356725448042234,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E61c5,0.008987728618805833,0.02104830498597648,1.6751670576732243,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E62c5,0.026650990752128432,0.10957140907261365,2.5631239669831616,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E63c5,0.01376021986912115,0.038807679676342154,1.9153106616320361,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E64c5,0.015411295648218217,0.045912348631405725,1.9950354910297472,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E65c5,0.003893359079717985,0.006692007860630688,1.3621407094853388,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E66c5,0.0035110928293655293,0.00582721161237382,1.3323855564987985,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E67c5,0.0024843402611614317,0.0036792469790333064,1.24247507214816,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E68c5,0.008970606062949884,0.020991916725802785,1.6742553216039533,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E69c6,0.012491141002339515,0.03369714652612979,1.8537777642010977,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E70c6,0.0170521501020636,0.06845794377262367,2.5145991324332404,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E71c6,0.009727815074544658,0.020786409379478808,1.572174414982317,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E72c6,0.005241984652834365,0.007038402198290962,1.172820521207255,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E73c6,0.0033667900616478254,0.003368973398091973,1.0,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E74c6,0.01087220902833556,0.025633199562807057,1.6830938146864156,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E75c6,0.013406925015096459,0.03900962761141417,1.9601696501536532,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E76c6,0.01622409418909788,0.060189602369538325,2.361711763688132,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E77c6,0.012380579143649022,0.03309549387190261,1.841477539166232,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E78c6,0.00978590175135222,0.021017296986788836,1.5776541906630879,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E79c6,0.014811329688100132,0.04849055390751707,2.1429437017842465,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E80c6,0.011139914597206358,0.0268627730147561,1.7100642950960294,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,1,Escherichia coli,E81c6,0.01822284611191479,0.0828610119199403,2.7817286833828145,526.6255579738181,766.2560072381334,741.0812887644987
mono,0,7,2,Escherichia coli,E0c0,3.7372156984621614,-1.4267792056877182e-18,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E1c0,0.003952744430313894,-1.5090628996611033e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E2c0,15.734207958156203,1.239703032591229e-12,1.5208061420616112,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E3c0,0.07899084060584817,7.336080498720408e-18,1.1383362900088856,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E4c0,3.5963208154924082,4.079323985140367e-14,1.3919435432685168,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E5c0,0.003952744430313894,-1.5090628996611033e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E6c0,74.01409064420376,7.206166577153423e-11,1.7006355438320253,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E7c0,0.004887016715623683,2.4852951198120473e-23,1.008682691300446,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E8c0,800.709047819371,7.2729672518028e-08,2.0954760322945067,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E9c1,0.003975253616649614,-1.5176563664424954e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E10c1,0.003975253616649614,-1.5176563664424954e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E11c1,0.003975253616649614,-1.5176563664424954e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E12c1,0.06684663809171225,9.146840031844246e-18,1.1542509156824736,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E13c1,0.018441670266313787,3.055077121686045e-19,1.078286259977296,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E14c1,13.942864634830677,8.063650523261322e-12,1.662752424173941,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E15c1,0.038935751634210536,2.313229823504228e-18,1.1210678436496284,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E16c1,0.06228867725958228,7.663665706985467e-18,1.1498000440871514,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E17c1,0.003975253616649614,-1.5176563664424954e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E18c1,13.855900336399982,1.1961232296372048e-11,1.6925851102732556,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E19c1,0.003975253616649614,-1.5176563664424954e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E20c2,55.84041944042184,4.556728943266858e-08,2.343773173286654,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E21c2,0.00421525472069946,-1.6092830244341696e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E22c2,0.00421525472069946,-1.6092830244341696e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
mono,0,7,2,Escherichia coli,E23c2,0.00421525472069946,-1.6092830244341696e-21,1.0,299.99993700000584,-1.856767011308773e-13,1009.9997879000215
