##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(22, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,2,Escherichia coli,E12c4,1.8179613744361605,2.672628232468037e-12,1.6499721716774434,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E13c5,1.9757567860055858,9.812641785283064e-11,1.9413762541804607,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E14c5,4.2511717511221825,2.7210646357248753e-08,2.646796373193161,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E15c5,2.8678454602765835,1.1705901523065884e-09,2.2144025108945855,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E16c5,0.6154611699498497,-3.0482386386359433e-13,1.4353918033272017,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E17c6,0.6633545826475761,-2.668643207751297e-13,1.3823502098675444,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E18c7,1.0,0.0,1.0,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E19c7,1.0,0.0,1.9495819427428316,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E20c7,1.0,0.0,1.7742619066969092,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,8,1,Escherichia coli,E0c0,0.014331901481886044,0.01288843954608994,1.0,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E1c0,7.03345033360167e-05,6.325064370531939e-05,1.0,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E2c0,7.03345033360167e-05,6.325064370531939e-05,1.0,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E3c0,7.03345033360167e-05,6.325064370531939e-05,1.0,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E4c0,7.03345033360167e-05,6.325064370531939e-05,1.0,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E5c1,1.618219766543453,3.8208602190506706,1.7788306303359764,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E6c1,0.15488652565725158,0.2836733386673644,1.497590489865415,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E7c1,0.5948062671192306,1.260579230449824,1.650464593938164,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E8c3,0.08992297578534801,0.22222307630193194,1.8372576317316947,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E9c3,0.0017214568249511268,0.0022646285535224287,1.22297545292703,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E10c3,0.06572254048792245,0.14435094959401432,1.6913732392191778,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E11c4,0.019299615222632516,0.04031488891775567,1.6343160818857103,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E12c4,0.02072450020148977,0.043902431582099076,1.6499721716774434,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E13c5,0.028188612056097614,0.07519367337832158,1.9413762541804607,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E14c5,0.08039468651454068,0.3214128934541166,2.646796373193161,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E15c5,0.047115816584681114,0.14993827647449542,2.2144025108945855,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E16c5,0.005511006724850514,0.009448492390610895,1.4353918033272017,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E17c6,0.005517678788205473,0.008909641952686214,1.3823502098675444,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E18c7,0.003746287111705954,0.0033689734068116186,1.0,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E19c7,0.014339590894004104,0.038472961753930134,1.9495819427428316,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,1,Escherichia coli,E20c7,0.012692849445272757,0.02986044986709707,1.7742619066969092,16.74817602912684,1337.4816491412794,164.14339044232244
mono,2,8,2,Escherichia coli,E0c0,0.9249891073630754,7.96900936898715e-18,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E1c0,0.004539429017135951,3.910830093004626e-20,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E2c0,0.004539429017135951,3.910830093004626e-20,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E3c0,0.004539429017135951,3.910830093004626e-20,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E4c0,0.004539429017135951,3.910830093004626e-20,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E5c1,131.38783236346947,-4.583003943586933e-11,1.7788306303359764,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E6c1,12.01872846877265,-5.245330273171828e-13,1.497590489865415,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E7c1,47.99606068203523,-1.1138894574840053e-11,1.650464593938164,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E8c3,7.558342776386019,4.2741805737841986e-13,1.8372576317316947,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E9c3,0.12231447094172923,-1.2253347276796896e-17,1.22297545292703,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E10c3,5.354075065777181,-1.649674168804961e-12,1.6913732392191778,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E11c4,1.5513170472156117,-3.146148145512511e-13,1.6343160818857103,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E12c4,1.6721041553821194,-3.8653592638388327e-13,1.6499721716774434,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E13c5,2.417367110175487,9.415508263145155e-12,1.9413762541804607,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E14c5,7.635009967959416,3.7078485306854184e-08,2.646796373193161,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E15c5,4.228474177720313,6.078112391190095e-10,2.2144025108945855,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E16c5,0.4201310847418499,-7.349814264698337e-15,1.4353918033272017,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E17c6,0.4139431971031663,-2.942440549011152e-15,1.3823502098675444,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E18c7,0.24178750989618547,2.083059050483622e-18,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E19c7,1.2315766049155261,5.588401814685093e-12,1.9495819427428316,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E20c7,1.0530793562656948,-3.694570440084539e-13,1.7742619066969092,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E21c8,1.0,0.0,1.3842415974246651,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E22c8,1.0,0.0,1.9247027202619147,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,8,2,Escherichia coli,E23c8,1.0,0.0,1.0,3.0698938513254046e-15,779.9998362000197,222.19995333800472
mono,2,9,1,Escherichia coli,E0c0,0.0034650039602611552,0.003116263704420962,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E1c0,1.700467540265473e-05,1.529321564145021e-05,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E2c0,1.700467540265473e-05,1.529321564145021e-05,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E3c0,1.700467540265473e-05,1.529321564145021e-05,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E4c0,1.700467540265473e-05,1.529321564145021e-05,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E5c1,1.673594569374385,3.9517992458214035,1.7788306303359764,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E6c1,0.1164187329261467,0.2132313700007285,1.497590489865415,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E7c1,0.5473758737395458,1.1601180128978257,1.650464593938164,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E8c3,0.10058840319042446,0.2485919152426356,1.8372576317316947,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E9c3,0.0007793894731871321,0.0010253752793939414,1.22297545292703,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E10c3,0.06339804581363498,0.13925242254501513,1.6913732392191778,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E11c4,0.017420404998580222,0.036391261028676895,1.6343160818857103,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E12c4,0.01906078704070877,0.0403800868996191,1.6499721716774434,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E13c5,0.03448758593424742,0.09200055097743193,1.9413762541804607,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E14c5,0.14438121261098188,0.5772504112344566,2.646796373193161,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E15c5,0.06946656272051477,0.22107541669830577,2.2144025108945855,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E16c5,0.0037617595264426984,0.006449806342115797,1.4353918033272017,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E17c6,0.003442917889699149,0.00555975005139619,1.3823502098675444,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E18c7,0.0009057346434276607,0.0008145756909719517,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E19c7,0.01765949213892773,0.04738239961821628,1.9495819427428316,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E20c7,0.013365931467895914,0.03144542332389265,1.7742619066969092,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E21c8,0.008340213138920348,0.013497734746721304,1.3842415974246651,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E22c8,0.01411816367700444,0.037218439322466636,1.9247027202619147,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,1,Escherichia coli,E23c8,0.0037459943394782783,0.003368973406946036,1.0,16.753161043602947,1337.5314992860422,164.09304179611314
mono,2,9,2,Escherichia coli,E0c0,0.21649123828530434,-2.930125449991053e-17,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E1c0,0.0010624412776379366,-1.4379733107197732e-19,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E2c0,0.0010624412776379366,-1.4379733107197732e-19,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E3c0,0.0010624412776379366,-1.4379733107197732e-19,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E4c0,0.0010624412776379366,-1.4379733107197732e-19,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E5c1,134.56100780349098,3.8441782449769874e-10,1.7788306303359764,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E6c1,8.745676843262128,8.671973736933271e-13,1.497590489865415,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E7c1,42.76140994489789,2.7001500547460745e-11,1.650464593938164,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E8c3,8.185691427305668,4.5448892146288005e-11,1.8372576317316947,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E9c3,0.05361019314375474,7.455399918128117e-17,1.22297545292703,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E10c3,5.000177541643625,5.136150424601441e-12,1.6913732392191778,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E11c4,1.355642777610793,7.057103681389592e-13,1.6343160818857103,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E12c4,1.488868561688467,9.346275772121785e-13,1.6499721716774434,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E13c5,2.863470575183627,4.9418771519744466e-11,1.9413762541804607,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E14c5,13.278007246915871,7.643064501329462e-08,2.646796373193161,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E15c5,6.036449251912696,1.428972860748367e-09,2.2144025108945855,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E16c5,0.2776302315705827,1.2565768003565259e-14,1.4353918033272017,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E17c6,0.250051712937936,5.582450186954647e-15,1.3823502098675444,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E18c7,0.05658972306016467,-7.659200854632652e-18,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E19c7,1.4684686054230216,2.7628708187967372e-11,1.9495819427428316,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E20c7,1.0736119669682247,2.909729703127452e-12,1.7742619066969092,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E21c8,0.6060882488066663,1.3888703132287285e-14,1.3842415974246651,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E22c8,1.1685861580147676,1.689865451280584e-11,1.9247027202619147,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,2,9,2,Escherichia coli,E23c8,0.23404733803024835,-3.167740491529274e-17,1.0,-3.2019668142070576e-14,779.9998362000171,222.19995333800503
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,22.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0733137986479727,0.0673794682229399,1.0,21.507034123360423,995.070321733604,4.978949799060065
mono,3,0,2,Escherichia coli,E0c0,218.1406470376722,-4.2476670745622604e-12,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,2.066858179968931,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.4470978933558925,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,3,1,1,Escherichia coli,E0c0,0.8192399177446629,0.7349100576862748,1.0,16.578428075271642,1335.7841696027278,165.85784477625987
mono,3,1,1,Escherichia coli,E1c0,0.015344553534485817,0.044499476943468605,2.066858179968931,16.578428075271642,1335.7841696027278,165.85784477625987
mono,3,1,1,Escherichia coli,E2c0,0.009109184789960414,0.01579063169792489,1.4470978933558925,16.578428075271642,1335.7841696027278,165.85784477625987
mono,3,1,2,Escherichia coli,E0c0,212.4141938467383,4.97213264810647e-13,1.0,6.357310401648319e-15,779.9998362000164,222.19995333800514
mono,3,1,2,Escherichia coli,E1c0,5.41413802170527,2.916707385779424e-10,2.066858179968931,6.357310401648319e-15,779.9998362000164,222.19995333800514
mono,3,1,2,Escherichia coli,E2c0,2.8105154137455552,1.1604372356541645e-12,1.4470978933558925,6.357310401648319e-15,779.9998362000164,222.19995333800514
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.365167025243657,6.357310401648319e-15,779.9998362000164,222.19995333800514
mono,3,2,1,Escherichia coli,E0c0,0.797813117419395,0.7156177886251799,1.0,16.55544755198833,1335.5543643698923,166.08994806142118
mono,3,2,1,Escherichia coli,E1c0,0.08308403599046903,0.24092631007849355,2.066858179968931,16.55544755198833,1335.5543643698923,166.08994806142118
mono,3,2,1,Escherichia coli,E2c0,0.0256037062759088,0.044379813779578337,1.4470978933558925,16.55544755198833,1335.5543643698923,166.08994806142118
mono,3,2,1,Escherichia coli,E3c1,0.00812528588218638,0.012833418585874567,1.365167025243657,16.55544755198833,1335.5543643698923,166.08994806142118
mono,3,2,2,Escherichia coli,E0c0,183.36271230797246,1.1380168158805103e-15,1.0,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E1c0,24.288729290636685,7.044142816378319e-10,2.066858179968931,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E2c0,7.08371142196895,6.844672703100705e-14,1.4470978933558925,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E3c1,2.1931838568758897,4.044067330680212e-15,1.365167025243657,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,3.0353525584008985,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.1157507041305068,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.7289169725530777,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,7.570552794320967e-19,779.9998362000174,222.19995333800523
mono,3,3,1,Escherichia coli,E0c0,0.688320324638843,0.61774411707055,1.0,16.609964103498708,1336.0995298849982,165.53933089116626
mono,3,3,1,Escherichia coli,E1c0,0.37260378889865065,1.080835749082005,2.066858179968931,16.609964103498708,1336.0995298849982,165.53933089116626
